"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-25,495,NA,NA,NA,500,NA,NA,NA
2020-09-26,495,NA,NA,NA,500,NA,NA,NA
2020-09-27,495,NA,NA,NA,500,NA,NA,NA
2020-09-28,496,NA,NA,NA,500,NA,NA,NA
2020-09-29,496,NA,NA,NA,501,NA,NA,NA
2020-09-30,496,NA,NA,NA,502,NA,NA,NA
2020-10-01,496,NA,NA,NA,505,NA,NA,NA
2020-10-02,496,NA,NA,NA,506,NA,NA,NA
2020-10-03,496,NA,NA,NA,506,NA,NA,NA
2020-10-04,497,NA,NA,NA,506,NA,NA,NA
2020-10-05,497,NA,NA,NA,507,NA,NA,NA
2020-10-06,498,NA,NA,NA,507,NA,NA,NA
2020-10-07,499,NA,NA,NA,508,NA,NA,NA
2020-10-08,499,NA,NA,NA,509,NA,NA,NA
2020-10-09,499,NA,NA,NA,509,NA,NA,NA
2020-10-10,499,NA,NA,NA,509,NA,NA,NA
2020-10-11,499,NA,NA,NA,510,NA,NA,NA
2020-10-12,499,NA,NA,NA,510,NA,NA,NA
2020-10-13,499,NA,NA,NA,510,NA,NA,NA
2020-10-14,499,NA,NA,NA,510,NA,NA,NA
2020-10-15,499,NA,NA,NA,510,NA,NA,NA
2020-10-16,499,499,499,554,510,510,510,510
2020-10-17,NA,499,499,557,NA,510,510,511
2020-10-18,NA,499,499,560,NA,510,510,512
2020-10-19,NA,499,499,563,NA,510,510,513
2020-10-20,NA,499,499,567,NA,510,510,514
2020-10-21,NA,499,499,570,NA,510,510,514
2020-10-22,NA,499,499,573,NA,510,510,515
2020-10-23,NA,499,499,577,NA,510,510,516
2020-10-24,NA,499,499,580,NA,510,510,516
2020-10-25,NA,499,499,584,NA,510,510,517
2020-10-26,NA,499,499,587,NA,510,510,517
2020-10-27,NA,499,499,590,NA,510,510,517
2020-10-28,NA,499,499,594,NA,510,510,518
2020-10-29,NA,499,499,597,NA,510,510,518
2020-10-30,NA,499,499,601,NA,510,510,518
2020-10-31,NA,499,499,604,NA,510,510,518
