"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5938,NA,NA,NA,5938,NA,NA,NA
2021-08-29,5950,NA,NA,NA,5950,NA,NA,NA
2021-09-05,5969,NA,NA,NA,5969,NA,NA,NA
2021-09-12,5983,NA,NA,NA,5983,NA,NA,NA
2021-09-19,6000,NA,NA,NA,6000,NA,NA,NA
2021-09-26,6019,NA,NA,NA,6019,NA,NA,NA
2021-10-03,6034,NA,NA,NA,6034,NA,NA,NA
2021-10-10,6051,NA,NA,NA,6051,NA,NA,NA
2021-10-17,6065,NA,NA,NA,6065,NA,NA,NA
2021-10-24,6083,NA,NA,NA,6083,NA,NA,NA
2021-10-31,6095,NA,NA,NA,6095,NA,NA,NA
2021-11-07,6115,NA,NA,NA,6115,NA,NA,NA
2021-11-14,6132,NA,NA,NA,6132,NA,NA,NA
2021-11-21,6153,NA,NA,NA,6153,NA,NA,NA
2021-11-28,6172,NA,NA,NA,6172,NA,NA,NA
2021-12-05,6193,NA,NA,NA,6193,NA,NA,NA
2021-12-12,6225,NA,NA,NA,6225,NA,NA,NA
2021-12-19,6249,NA,NA,NA,6249,NA,NA,NA
2021-12-26,6298,NA,NA,NA,6298,NA,NA,NA
2022-01-02,6350,NA,NA,NA,6350,NA,NA,NA
2022-01-09,6416,NA,NA,NA,6416,NA,NA,NA
2022-01-16,6482,NA,NA,NA,6482,NA,NA,NA
2022-01-23,6570,NA,NA,NA,6570,NA,NA,NA
2022-01-30,6648,NA,NA,NA,6648,NA,NA,NA
2022-02-06,6731,NA,NA,NA,6731,NA,NA,NA
2022-02-13,6778,NA,NA,NA,6778,NA,NA,NA
2022-02-20,6822,NA,NA,NA,6819,NA,NA,NA
2022-02-27,6841,NA,NA,NA,6833,NA,NA,NA
2022-03-06,6865,NA,NA,NA,6847,NA,NA,NA
2022-03-13,6899,NA,NA,NA,6862,NA,NA,NA
2022-03-20,6954,6954,6906,7043,6871,6871,6871,6871
2022-03-27,NA,6995,6933,7111,NA,6876,6874,6879
