"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5909,NA,NA,NA,5909,NA,NA,NA
2021-08-29,5921,NA,NA,NA,5921,NA,NA,NA
2021-09-05,5940,NA,NA,NA,5940,NA,NA,NA
2021-09-12,5954,NA,NA,NA,5954,NA,NA,NA
2021-09-19,5971,NA,NA,NA,5971,NA,NA,NA
2021-09-26,5990,NA,NA,NA,5990,NA,NA,NA
2021-10-03,6005,NA,NA,NA,6005,NA,NA,NA
2021-10-10,6022,NA,NA,NA,6022,NA,NA,NA
2021-10-17,6036,NA,NA,NA,6036,NA,NA,NA
2021-10-24,6054,NA,NA,NA,6054,NA,NA,NA
2021-10-31,6066,NA,NA,NA,6066,NA,NA,NA
2021-11-07,6086,NA,NA,NA,6086,NA,NA,NA
2021-11-14,6102,NA,NA,NA,6102,NA,NA,NA
2021-11-21,6123,NA,NA,NA,6123,NA,NA,NA
2021-11-28,6142,NA,NA,NA,6142,NA,NA,NA
2021-12-05,6164,NA,NA,NA,6164,NA,NA,NA
2021-12-12,6196,NA,NA,NA,6196,NA,NA,NA
2021-12-19,6220,NA,NA,NA,6220,NA,NA,NA
2021-12-26,6269,NA,NA,NA,6269,NA,NA,NA
2022-01-02,6321,NA,NA,NA,6321,NA,NA,NA
2022-01-09,6387,NA,NA,NA,6387,NA,NA,NA
2022-01-16,6453,NA,NA,NA,6453,NA,NA,NA
2022-01-23,6543,NA,NA,NA,6541,NA,NA,NA
2022-01-30,6624,NA,NA,NA,6619,NA,NA,NA
2022-02-06,6716,NA,NA,NA,6701,NA,NA,NA
2022-02-13,6780,NA,NA,NA,6747,NA,NA,NA
2022-02-20,6831,NA,NA,NA,6783,NA,NA,NA
2022-02-27,6861,NA,NA,NA,6796,NA,NA,NA
2022-03-06,6899,6899,6838,6996,6805,6805,6805,6805
2022-03-13,NA,6932,6857,7050,NA,6808,6807,6810
