"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,787,NA,NA,NA,787,NA,NA,NA
2021-01-24,806,NA,NA,NA,806,NA,NA,NA
2021-01-31,824,NA,NA,NA,824,NA,NA,NA
2021-02-07,840,NA,NA,NA,840,NA,NA,NA
2021-02-14,887,NA,NA,NA,887,NA,NA,NA
2021-02-21,939,NA,NA,NA,939,NA,NA,NA
2021-02-28,987,NA,NA,NA,987,NA,NA,NA
2021-03-07,1064,NA,NA,NA,1064,NA,NA,NA
2021-03-14,1136,NA,NA,NA,1136,NA,NA,NA
2021-03-21,1223,NA,NA,NA,1223,NA,NA,NA
2021-03-28,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-04,1406,NA,NA,NA,1406,NA,NA,NA
2021-04-11,1477,NA,NA,NA,1477,NA,NA,NA
2021-04-18,1544,NA,NA,NA,1544,NA,NA,NA
2021-04-25,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-02,1631,NA,NA,NA,1631,NA,NA,NA
2021-05-09,1670,NA,NA,NA,1670,NA,NA,NA
2021-05-16,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-23,1716,NA,NA,NA,1716,NA,NA,NA
2021-05-30,1734,NA,NA,NA,1734,NA,NA,NA
2021-06-06,1756,NA,NA,NA,1756,NA,NA,NA
2021-06-13,1778,NA,NA,NA,1778,NA,NA,NA
2021-06-20,1789,NA,NA,NA,1789,NA,NA,NA
2021-06-27,1799,NA,NA,NA,1799,NA,NA,NA
2021-07-04,1814,NA,NA,NA,1814,NA,NA,NA
2021-07-11,1827,NA,NA,NA,1827,NA,NA,NA
2021-07-18,1842,NA,NA,NA,1842,NA,NA,NA
2021-07-25,1852,NA,NA,NA,1852,NA,NA,NA
2021-08-01,1861,NA,NA,NA,1861,NA,NA,NA
2021-08-08,1862,NA,NA,NA,1862,NA,NA,NA
2021-08-15,1870,NA,NA,NA,1870,NA,NA,NA
2021-08-22,1875,NA,NA,NA,1875,NA,NA,NA
2021-08-29,1882,NA,NA,NA,1882,NA,NA,NA
2021-09-05,1888,NA,NA,NA,1888,NA,NA,NA
2021-09-12,1897,NA,NA,NA,1897,NA,NA,NA
2021-09-19,1906,NA,NA,NA,1906,NA,NA,NA
2021-09-26,1916,NA,NA,NA,1916,NA,NA,NA
2021-10-03,1920,NA,NA,NA,1920,NA,NA,NA
2021-10-10,1928,NA,NA,NA,1928,NA,NA,NA
2021-10-17,1933,NA,NA,NA,1933,NA,NA,NA
2021-10-24,1941,NA,NA,NA,1941,NA,NA,NA
2021-10-31,1949,NA,NA,NA,1949,NA,NA,NA
2021-11-07,1952,NA,NA,NA,1952,NA,NA,NA
2021-11-14,1954,NA,NA,NA,1954,NA,NA,NA
2021-11-21,1956,NA,NA,NA,1956,NA,NA,NA
2021-11-28,1966,NA,NA,NA,1966,NA,NA,NA
2021-12-05,1971,NA,NA,NA,1971,NA,NA,NA
2021-12-12,1979,NA,NA,NA,1979,NA,NA,NA
2021-12-19,1985,NA,NA,NA,1985,NA,NA,NA
2021-12-26,1990,NA,NA,NA,1990,NA,NA,NA
2022-01-02,1999,NA,NA,NA,1999,NA,NA,NA
2022-01-09,2022,NA,NA,NA,2022,NA,NA,NA
2022-01-16,2045,NA,NA,NA,2045,NA,NA,NA
2022-01-23,2063,NA,NA,NA,2063,NA,NA,NA
2022-01-30,2084,NA,NA,NA,2084,NA,NA,NA
2022-02-06,2119,NA,NA,NA,2119,NA,NA,NA
2022-02-13,2143,NA,NA,NA,2143,NA,NA,NA
2022-02-20,2166,NA,NA,NA,2166,NA,NA,NA
2022-02-27,2184,NA,NA,NA,2182,NA,NA,NA
2022-03-06,2193,NA,NA,NA,2188,NA,NA,NA
2022-03-13,2204,NA,NA,NA,2193,NA,NA,NA
2022-03-20,2216,2216,2198,2254,2195,2195,2195,2195
2022-03-27,NA,2227,2203,2275,NA,2195,2195,2195
