"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5899,NA,NA,NA,5899,NA,NA,NA
2021-08-29,5910,NA,NA,NA,5910,NA,NA,NA
2021-09-05,5929,NA,NA,NA,5929,NA,NA,NA
2021-09-12,5943,NA,NA,NA,5943,NA,NA,NA
2021-09-19,5957,NA,NA,NA,5957,NA,NA,NA
2021-09-26,5975,NA,NA,NA,5975,NA,NA,NA
2021-10-03,5990,NA,NA,NA,5990,NA,NA,NA
2021-10-10,6003,NA,NA,NA,6001,NA,NA,NA
2021-10-17,6017,NA,NA,NA,6012,NA,NA,NA
2021-10-24,6036,NA,NA,NA,6027,NA,NA,NA
2021-10-31,6049,NA,NA,NA,6035,NA,NA,NA
2021-11-07,6067,NA,NA,NA,6045,NA,NA,NA
2021-11-14,6089,NA,NA,NA,6056,NA,NA,NA
2021-11-21,6108,6108,6074,6182,6062,6062,6062,6062
2021-11-28,NA,6129,6087,6220,NA,6063,6063,6064
