"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5909,NA,NA,NA,5909,NA,NA,NA
2021-08-29,5921,NA,NA,NA,5921,NA,NA,NA
2021-09-05,5940,NA,NA,NA,5940,NA,NA,NA
2021-09-12,5954,NA,NA,NA,5954,NA,NA,NA
2021-09-19,5971,NA,NA,NA,5971,NA,NA,NA
2021-09-26,5990,NA,NA,NA,5990,NA,NA,NA
2021-10-03,6005,NA,NA,NA,6005,NA,NA,NA
2021-10-10,6022,NA,NA,NA,6022,NA,NA,NA
2021-10-17,6036,NA,NA,NA,6036,NA,NA,NA
2021-10-24,6054,NA,NA,NA,6054,NA,NA,NA
2021-10-31,6066,NA,NA,NA,6066,NA,NA,NA
2021-11-07,6086,NA,NA,NA,6086,NA,NA,NA
2021-11-14,6103,NA,NA,NA,6103,NA,NA,NA
2021-11-21,6124,NA,NA,NA,6124,NA,NA,NA
2021-11-28,6143,NA,NA,NA,6143,NA,NA,NA
2021-12-05,6164,NA,NA,NA,6164,NA,NA,NA
2021-12-12,6196,NA,NA,NA,6196,NA,NA,NA
2021-12-19,6220,NA,NA,NA,6220,NA,NA,NA
2021-12-26,6269,NA,NA,NA,6269,NA,NA,NA
2022-01-02,6321,NA,NA,NA,6321,NA,NA,NA
2022-01-09,6387,NA,NA,NA,6387,NA,NA,NA
2022-01-16,6453,NA,NA,NA,6453,NA,NA,NA
2022-01-23,6541,NA,NA,NA,6541,NA,NA,NA
2022-01-30,6621,NA,NA,NA,6619,NA,NA,NA
2022-02-06,6706,NA,NA,NA,6702,NA,NA,NA
2022-02-13,6759,NA,NA,NA,6749,NA,NA,NA
2022-02-20,6811,NA,NA,NA,6788,NA,NA,NA
2022-02-27,6837,NA,NA,NA,6801,NA,NA,NA
2022-03-06,6871,NA,NA,NA,6815,NA,NA,NA
2022-03-13,6913,6913,6861,7001,6821,6821,6821,6821
2022-03-20,NA,6950,6884,7059,NA,6825,6823,6827
