"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,502,NA,NA,NA,502,NA,NA,NA
2020-05-12,511,NA,NA,NA,511,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,548,NA,NA,NA,548,NA,NA,NA
2020-05-15,566,NA,NA,NA,566,NA,NA,NA
2020-05-16,577,NA,NA,NA,577,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-18,603,NA,NA,NA,603,NA,NA,NA
2020-05-19,614,NA,NA,NA,614,NA,NA,NA
2020-05-20,629,NA,NA,NA,629,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,645,NA,NA,NA,645,NA,NA,NA
2020-05-23,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,665,NA,NA,NA,665,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,695,NA,NA,NA,695,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,717,NA,NA,NA,717,NA,NA,NA
2020-05-30,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-01,756,NA,NA,NA,756,NA,NA,NA
2020-06-02,772,NA,NA,NA,772,NA,NA,NA
2020-06-03,778,NA,NA,NA,778,NA,NA,NA
2020-06-04,790,NA,NA,NA,790,NA,NA,NA
2020-06-05,800,NA,NA,NA,800,NA,NA,NA
2020-06-06,814,NA,NA,NA,814,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-08,833,NA,NA,NA,833,NA,NA,NA
2020-06-09,839,NA,NA,NA,839,NA,NA,NA
2020-06-10,850,NA,NA,NA,850,NA,NA,NA
2020-06-11,858,NA,NA,NA,858,NA,NA,NA
2020-06-12,864,NA,NA,NA,864,NA,NA,NA
2020-06-13,876,NA,NA,NA,876,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-15,890,NA,NA,NA,890,NA,NA,NA
2020-06-16,897,NA,NA,NA,897,NA,NA,NA
2020-06-17,907,NA,NA,NA,907,NA,NA,NA
2020-06-18,913,NA,NA,NA,913,NA,NA,NA
2020-06-19,918,NA,NA,NA,918,NA,NA,NA
2020-06-20,926,NA,NA,NA,926,NA,NA,NA
2020-06-21,928,NA,NA,NA,928,NA,NA,NA
2020-06-22,933,NA,NA,NA,933,NA,NA,NA
2020-06-23,946,NA,NA,NA,946,NA,NA,NA
2020-06-24,954,NA,NA,NA,954,NA,NA,NA
2020-06-25,966,NA,NA,NA,966,NA,NA,NA
2020-06-26,973,NA,NA,NA,973,NA,NA,NA
2020-06-27,977,NA,NA,NA,977,NA,NA,NA
2020-06-28,982,NA,NA,NA,982,NA,NA,NA
2020-06-29,988,NA,NA,NA,988,NA,NA,NA
2020-06-30,999,NA,NA,NA,999,NA,NA,NA
2020-07-01,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-02,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-03,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-04,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-06,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-07,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-10,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-11,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-15,1106,NA,NA,NA,1107,NA,NA,NA
2020-07-16,1112,NA,NA,NA,1113,NA,NA,NA
2020-07-17,1123,NA,NA,NA,1124,NA,NA,NA
2020-07-18,1131,NA,NA,NA,1134,NA,NA,NA
2020-07-19,1135,NA,NA,NA,1140,NA,NA,NA
2020-07-20,1141,NA,NA,NA,1149,NA,NA,NA
2020-07-21,1142,NA,NA,NA,1150,NA,NA,NA
2020-07-22,1143,NA,NA,NA,1154,NA,NA,NA
2020-07-23,1145,NA,NA,NA,1160,NA,NA,NA
2020-07-24,1149,NA,NA,NA,1165,NA,NA,NA
2020-07-25,1162,NA,NA,NA,1182,NA,NA,NA
2020-07-26,1164,NA,NA,NA,1185,NA,NA,NA
2020-07-27,1166,NA,NA,NA,1189,NA,NA,NA
2020-07-28,1170,NA,NA,NA,1197,NA,NA,NA
2020-07-29,1172,NA,NA,NA,1200,NA,NA,NA
2020-07-30,1173,NA,NA,NA,1203,NA,NA,NA
2020-07-31,1174,NA,NA,NA,1206,NA,NA,NA
2020-08-01,1180,NA,NA,NA,1217,NA,NA,NA
2020-08-02,1185,NA,NA,NA,1224,NA,NA,NA
2020-08-03,1189,NA,NA,NA,1231,NA,NA,NA
2020-08-04,1194,NA,NA,NA,1238,NA,NA,NA
2020-08-05,1201,NA,NA,NA,1246,NA,NA,NA
2020-08-06,1203,NA,NA,NA,1248,NA,NA,NA
2020-08-07,1207,NA,NA,NA,1257,NA,NA,NA
2020-08-08,1210,NA,NA,NA,1264,NA,NA,NA
2020-08-09,1211,NA,NA,NA,1265,NA,NA,NA
2020-08-10,1216,NA,NA,NA,1270,NA,NA,NA
2020-08-11,1222,NA,NA,NA,1275,NA,NA,NA
2020-08-12,1223,NA,NA,NA,1277,NA,NA,NA
2020-08-13,1224,NA,NA,NA,1278,NA,NA,NA
2020-08-14,1225,NA,NA,NA,1278,NA,NA,NA
2020-08-15,1226,NA,NA,NA,1279,NA,NA,NA
2020-08-16,1229,NA,NA,NA,1280,NA,NA,NA
2020-08-17,1231,NA,NA,NA,1281,NA,NA,NA
2020-08-18,1235,NA,NA,NA,1290,NA,NA,NA
2020-08-19,1238,NA,NA,NA,1290,NA,NA,NA
2020-08-20,1241,NA,NA,NA,1292,NA,NA,NA
2020-08-21,1244,1244,1210,1432,1292,1292,1292,1292
2020-08-22,NA,1247,1210,1451,NA,1294,1292,1306
2020-08-23,NA,1251,1211,1474,NA,1296,1292,1320
2020-08-24,NA,1254,1211,1497,NA,1297,1292,1333
2020-08-25,NA,1257,1211,1521,NA,1299,1292,1344
2020-08-26,NA,1260,1211,1545,NA,1300,1293,1356
2020-08-27,NA,1264,1211,1569,NA,1302,1293,1366
2020-08-28,NA,1267,1212,1594,NA,1303,1293,1375
2020-08-29,NA,1270,1212,1619,NA,1304,1293,1382
2020-08-30,NA,1273,1212,1645,NA,1304,1293,1388
2020-08-31,NA,1277,1212,1671,NA,1305,1293,1392
2020-09-01,NA,1280,1212,1697,NA,1305,1293,1394
2020-09-02,NA,1283,1213,1724,NA,1305,1293,1395
2020-09-03,NA,1287,1213,1751,NA,1305,1293,1395
2020-09-04,NA,1290,1213,1779,NA,1305,1293,1395
2020-09-05,NA,1293,1213,1807,NA,1305,1293,1395
