"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,121,NA,NA,NA,121,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,214,NA,NA,NA,214,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-08,251,NA,NA,NA,251,NA,NA,NA
2020-06-09,265,NA,NA,NA,265,NA,NA,NA
2020-06-10,277,NA,NA,NA,277,NA,NA,NA
2020-06-11,284,NA,NA,NA,284,NA,NA,NA
2020-06-12,290,NA,NA,NA,290,NA,NA,NA
2020-06-13,295,NA,NA,NA,295,NA,NA,NA
2020-06-14,299,NA,NA,NA,299,NA,NA,NA
2020-06-15,308,NA,NA,NA,308,NA,NA,NA
2020-06-16,311,NA,NA,NA,311,NA,NA,NA
2020-06-17,317,NA,NA,NA,317,NA,NA,NA
2020-06-18,321,NA,NA,NA,321,NA,NA,NA
2020-06-19,324,NA,NA,NA,324,NA,NA,NA
2020-06-20,332,NA,NA,NA,332,NA,NA,NA
2020-06-21,334,NA,NA,NA,334,NA,NA,NA
2020-06-22,341,NA,NA,NA,341,NA,NA,NA
2020-06-23,345,NA,NA,NA,345,NA,NA,NA
2020-06-24,349,NA,NA,NA,349,NA,NA,NA
2020-06-25,356,NA,NA,NA,356,NA,NA,NA
2020-06-26,363,NA,NA,NA,363,NA,NA,NA
2020-06-27,367,NA,NA,NA,367,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-06-29,372,NA,NA,NA,372,NA,NA,NA
2020-06-30,377,NA,NA,NA,377,NA,NA,NA
2020-07-01,384,NA,NA,NA,384,NA,NA,NA
2020-07-02,390,NA,NA,NA,390,NA,NA,NA
2020-07-03,392,NA,NA,NA,392,NA,NA,NA
2020-07-04,394,NA,NA,NA,394,NA,NA,NA
2020-07-05,398,NA,NA,NA,398,NA,NA,NA
2020-07-06,403,NA,NA,NA,403,NA,NA,NA
2020-07-07,406,NA,NA,NA,406,NA,NA,NA
2020-07-08,409,NA,NA,NA,409,NA,NA,NA
2020-07-09,413,NA,NA,NA,413,NA,NA,NA
2020-07-10,415,NA,NA,NA,415,NA,NA,NA
2020-07-11,419,NA,NA,NA,419,NA,NA,NA
2020-07-12,424,NA,NA,NA,424,NA,NA,NA
2020-07-13,427,NA,NA,NA,427,NA,NA,NA
2020-07-14,430,NA,NA,NA,430,NA,NA,NA
2020-07-15,434,NA,NA,NA,434,NA,NA,NA
2020-07-16,436,NA,NA,NA,436,NA,NA,NA
2020-07-17,439,NA,NA,NA,439,NA,NA,NA
2020-07-18,442,NA,NA,NA,442,NA,NA,NA
2020-07-19,445,NA,NA,NA,445,NA,NA,NA
2020-07-20,446,NA,NA,NA,446,NA,NA,NA
2020-07-21,447,NA,NA,NA,447,NA,NA,NA
2020-07-22,449,NA,NA,NA,449,NA,NA,NA
2020-07-23,450,NA,NA,NA,450,NA,NA,NA
2020-07-24,451,NA,NA,NA,451,NA,NA,NA
2020-07-25,453,NA,NA,NA,453,NA,NA,NA
2020-07-26,455,NA,NA,NA,455,NA,NA,NA
2020-07-27,458,NA,NA,NA,458,NA,NA,NA
2020-07-28,461,NA,NA,NA,461,NA,NA,NA
2020-07-29,462,NA,NA,NA,462,NA,NA,NA
2020-07-30,465,NA,NA,NA,465,NA,NA,NA
2020-07-31,468,NA,NA,NA,468,NA,NA,NA
2020-08-01,470,NA,NA,NA,470,NA,NA,NA
2020-08-02,472,NA,NA,NA,472,NA,NA,NA
2020-08-03,473,NA,NA,NA,473,NA,NA,NA
2020-08-04,474,NA,NA,NA,474,NA,NA,NA
2020-08-05,475,NA,NA,NA,475,NA,NA,NA
2020-08-06,477,NA,NA,NA,477,NA,NA,NA
2020-08-07,479,NA,NA,NA,479,NA,NA,NA
2020-08-08,480,NA,NA,NA,480,NA,NA,NA
2020-08-09,481,NA,NA,NA,482,NA,NA,NA
2020-08-10,482,NA,NA,NA,485,NA,NA,NA
2020-08-11,483,NA,NA,NA,487,NA,NA,NA
2020-08-12,484,NA,NA,NA,488,NA,NA,NA
2020-08-13,484,NA,NA,NA,488,NA,NA,NA
2020-08-14,490,NA,NA,NA,494,NA,NA,NA
2020-08-15,490,NA,NA,NA,494,NA,NA,NA
2020-08-16,490,NA,NA,NA,496,NA,NA,NA
2020-08-17,493,NA,NA,NA,499,NA,NA,NA
2020-08-18,494,NA,NA,NA,500,NA,NA,NA
2020-08-19,494,NA,NA,NA,505,NA,NA,NA
2020-08-20,494,NA,NA,NA,505,NA,NA,NA
2020-08-21,494,NA,NA,NA,505,NA,NA,NA
2020-08-22,494,NA,NA,NA,508,NA,NA,NA
2020-08-23,494,NA,NA,NA,509,NA,NA,NA
2020-08-24,494,NA,NA,NA,511,NA,NA,NA
2020-08-25,494,NA,NA,NA,512,NA,NA,NA
2020-08-26,494,NA,NA,NA,512,NA,NA,NA
2020-08-27,494,NA,NA,NA,513,NA,NA,NA
2020-08-28,494,NA,NA,NA,513,NA,NA,NA
2020-08-29,495,NA,NA,NA,515,NA,NA,NA
2020-08-30,495,NA,NA,NA,516,NA,NA,NA
2020-08-31,495,NA,NA,NA,517,NA,NA,NA
2020-09-01,497,NA,NA,NA,520,NA,NA,NA
2020-09-02,497,NA,NA,NA,521,NA,NA,NA
2020-09-03,497,NA,NA,NA,521,NA,NA,NA
2020-09-04,497,NA,NA,NA,521,NA,NA,NA
2020-09-05,497,NA,NA,NA,521,NA,NA,NA
2020-09-06,497,NA,NA,NA,521,NA,NA,NA
2020-09-07,497,NA,NA,NA,521,NA,NA,NA
2020-09-08,497,NA,NA,NA,521,NA,NA,NA
2020-09-09,497,NA,NA,NA,522,NA,NA,NA
2020-09-10,497,NA,NA,NA,522,NA,NA,NA
2020-09-11,497,NA,NA,NA,522,NA,NA,NA
2020-09-12,497,NA,NA,NA,523,NA,NA,NA
2020-09-13,497,497,497,543,523,523,523,523
2020-09-14,NA,497,497,545,NA,523,523,525
2020-09-15,NA,497,497,548,NA,523,523,526
2020-09-16,NA,497,497,550,NA,523,523,528
2020-09-17,NA,497,497,553,NA,523,523,529
2020-09-18,NA,497,497,555,NA,523,523,529
2020-09-19,NA,497,497,558,NA,523,523,530
2020-09-20,NA,497,497,561,NA,523,523,531
2020-09-21,NA,497,497,563,NA,523,523,532
2020-09-22,NA,497,497,566,NA,523,523,532
2020-09-23,NA,497,497,568,NA,523,523,533
2020-09-24,NA,497,497,571,NA,523,523,533
2020-09-25,NA,497,497,574,NA,523,523,533
2020-09-26,NA,497,497,576,NA,523,523,534
2020-09-27,NA,497,497,579,NA,523,523,534
2020-09-28,NA,497,497,582,NA,523,523,534
2020-09-29,NA,497,497,585,NA,523,523,534
2020-09-30,NA,497,497,587,NA,523,523,534
2020-10-01,NA,497,497,590,NA,523,523,534
2020-10-02,NA,497,497,593,NA,523,523,534
2020-10-03,NA,497,497,595,NA,523,523,535
