"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-15,NA,446,446,513,NA,474,474,480
2020-09-16,NA,446,446,517,NA,474,474,484
2020-09-17,NA,446,446,521,NA,474,474,487
2020-09-18,NA,446,446,525,NA,474,474,490
2020-09-19,NA,446,446,529,NA,474,474,493
2020-09-20,NA,446,446,534,NA,474,474,496
2020-09-21,NA,446,446,538,NA,474,474,499
2020-09-22,NA,446,446,542,NA,474,474,501
2020-09-23,NA,446,446,547,NA,474,474,504
2020-09-24,NA,446,446,551,NA,474,474,506
2020-09-25,NA,446,446,556,NA,474,474,507
2020-09-26,NA,446,446,560,NA,474,474,509
2020-09-27,NA,446,446,565,NA,474,474,510
2020-09-28,NA,446,446,569,NA,474,474,511
2020-09-29,NA,446,446,574,NA,474,474,512
2020-09-30,NA,446,446,578,NA,474,474,513
2020-10-01,NA,446,446,583,NA,474,474,514
2020-10-02,NA,446,446,588,NA,474,474,514
2020-10-03,NA,446,446,593,NA,474,474,515
2020-10-04,NA,446,446,597,NA,474,474,515
2020-10-05,NA,446,446,602,NA,474,474,516
2020-10-06,NA,446,446,607,NA,474,474,516
2020-10-07,NA,446,446,612,NA,474,474,516
2020-10-08,NA,446,446,617,NA,474,474,516
2020-10-09,NA,446,446,622,NA,474,474,516
2020-10-10,NA,446,446,627,NA,474,474,517
