"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,82,NA,NA,NA,82,NA,NA,NA
2020-05-13,85,NA,NA,NA,85,NA,NA,NA
2020-05-14,89,NA,NA,NA,89,NA,NA,NA
2020-05-15,91,NA,NA,NA,91,NA,NA,NA
2020-05-16,93,NA,NA,NA,93,NA,NA,NA
2020-05-17,101,NA,NA,NA,101,NA,NA,NA
2020-05-18,103,NA,NA,NA,103,NA,NA,NA
2020-05-19,110,NA,NA,NA,110,NA,NA,NA
2020-05-20,118,NA,NA,NA,118,NA,NA,NA
2020-05-21,123,NA,NA,NA,123,NA,NA,NA
2020-05-22,128,NA,NA,NA,128,NA,NA,NA
2020-05-23,137,NA,NA,NA,139,NA,NA,NA
2020-05-24,138,NA,NA,NA,140,NA,NA,NA
2020-05-25,141,NA,NA,NA,143,NA,NA,NA
2020-05-26,148,NA,NA,NA,150,NA,NA,NA
2020-05-27,152,NA,NA,NA,155,NA,NA,NA
2020-05-28,156,NA,NA,NA,160,NA,NA,NA
2020-05-29,156,NA,NA,NA,161,NA,NA,NA
2020-05-30,158,NA,NA,NA,163,NA,NA,NA
2020-05-31,161,NA,NA,NA,166,NA,NA,NA
2020-06-01,164,NA,NA,NA,169,NA,NA,NA
2020-06-02,166,NA,NA,NA,172,NA,NA,NA
2020-06-03,171,NA,NA,NA,177,NA,NA,NA
2020-06-04,176,NA,NA,NA,184,NA,NA,NA
2020-06-05,179,NA,NA,NA,187,NA,NA,NA
2020-06-06,188,NA,NA,NA,196,NA,NA,NA
2020-06-07,191,NA,NA,NA,199,NA,NA,NA
2020-06-08,196,NA,NA,NA,205,NA,NA,NA
2020-06-09,207,NA,NA,NA,215,NA,NA,NA
2020-06-10,212,NA,NA,NA,222,NA,NA,NA
2020-06-11,214,NA,NA,NA,227,NA,NA,NA
2020-06-12,219,NA,NA,NA,231,NA,NA,NA
2020-06-13,222,NA,NA,NA,234,NA,NA,NA
2020-06-14,224,NA,NA,NA,235,NA,NA,NA
2020-06-15,226,NA,NA,NA,240,NA,NA,NA
2020-06-16,228,NA,NA,NA,241,NA,NA,NA
2020-06-17,230,NA,NA,NA,245,NA,NA,NA
2020-06-18,231,NA,NA,NA,249,NA,NA,NA
2020-06-19,234,NA,NA,NA,252,NA,NA,NA
2020-06-20,241,NA,NA,NA,257,NA,NA,NA
2020-06-21,246,NA,NA,NA,259,NA,NA,NA
2020-06-22,253,NA,NA,NA,264,NA,NA,NA
2020-06-23,263,NA,NA,NA,269,NA,NA,NA
2020-06-24,274,NA,NA,NA,271,NA,NA,NA
2020-06-25,285,NA,NA,NA,277,NA,NA,NA
2020-06-26,296,NA,NA,NA,283,NA,NA,NA
2020-06-27,308,NA,NA,NA,287,NA,NA,NA
2020-06-28,319,NA,NA,NA,289,NA,NA,NA
2020-06-29,330,NA,NA,NA,290,NA,NA,NA
2020-06-30,341,NA,NA,NA,295,NA,NA,NA
2020-07-01,352,352,252,734,302,302,302,302
2020-07-02,NA,364,253,809,NA,312,303,398
2020-07-03,NA,377,255,893,NA,321,304,492
2020-07-04,NA,389,256,986,NA,329,304,581
2020-07-05,NA,403,257,1088,NA,337,305,665
2020-07-06,NA,416,258,1201,NA,345,306,747
2020-07-07,NA,430,260,1326,NA,351,306,823
2020-07-08,NA,445,261,1464,NA,358,307,893
2020-07-09,NA,460,262,1617,NA,362,307,950
2020-07-10,NA,476,263,1785,NA,366,307,997
2020-07-11,NA,492,265,1970,NA,369,307,1035
2020-07-12,NA,509,266,2175,NA,371,308,1058
2020-07-13,NA,526,267,2402,NA,372,308,1077
2020-07-14,NA,544,268,2652,NA,373,308,1089
2020-07-15,NA,562,270,2927,NA,374,308,1098
2020-07-16,NA,581,271,3232,NA,374,308,1102
2020-07-17,NA,601,272,3568,NA,374,308,1103
2020-07-18,NA,621,274,3939,NA,374,308,1104
2020-07-19,NA,642,275,4349,NA,374,308,1104
