"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5945,NA,NA,NA,5945,NA,NA,NA
2021-08-29,5957,NA,NA,NA,5957,NA,NA,NA
2021-09-05,5976,NA,NA,NA,5976,NA,NA,NA
2021-09-12,5990,NA,NA,NA,5990,NA,NA,NA
2021-09-19,6007,NA,NA,NA,6007,NA,NA,NA
2021-09-26,6026,NA,NA,NA,6026,NA,NA,NA
2021-10-03,6041,NA,NA,NA,6041,NA,NA,NA
2021-10-10,6058,NA,NA,NA,6058,NA,NA,NA
2021-10-17,6071,NA,NA,NA,6071,NA,NA,NA
2021-10-24,6089,NA,NA,NA,6089,NA,NA,NA
2021-10-31,6101,NA,NA,NA,6101,NA,NA,NA
2021-11-07,6121,NA,NA,NA,6121,NA,NA,NA
2021-11-14,6138,NA,NA,NA,6138,NA,NA,NA
2021-11-21,6159,NA,NA,NA,6159,NA,NA,NA
2021-11-28,6176,NA,NA,NA,6176,NA,NA,NA
2021-12-05,6198,NA,NA,NA,6198,NA,NA,NA
2021-12-12,6231,NA,NA,NA,6231,NA,NA,NA
2021-12-19,6255,NA,NA,NA,6255,NA,NA,NA
2021-12-26,6305,NA,NA,NA,6305,NA,NA,NA
2022-01-02,6368,NA,NA,NA,6368,NA,NA,NA
2022-01-09,6443,NA,NA,NA,6443,NA,NA,NA
2022-01-16,6512,NA,NA,NA,6512,NA,NA,NA
2022-01-23,6607,NA,NA,NA,6607,NA,NA,NA
2022-01-30,6685,NA,NA,NA,6685,NA,NA,NA
2022-02-06,6769,NA,NA,NA,6769,NA,NA,NA
2022-02-13,6819,NA,NA,NA,6819,NA,NA,NA
2022-02-20,6862,NA,NA,NA,6862,NA,NA,NA
2022-02-27,6877,NA,NA,NA,6877,NA,NA,NA
2022-03-06,6898,NA,NA,NA,6898,NA,NA,NA
2022-03-13,6930,NA,NA,NA,6930,NA,NA,NA
2022-03-20,6965,NA,NA,NA,6965,NA,NA,NA
2022-03-27,7001,NA,NA,NA,7001,NA,NA,NA
2022-04-03,7044,NA,NA,NA,7044,NA,NA,NA
2022-04-10,7091,NA,NA,NA,7091,NA,NA,NA
2022-04-17,7126,NA,NA,NA,7126,NA,NA,NA
2022-04-24,7175,NA,NA,NA,7175,NA,NA,NA
2022-05-01,7227,NA,NA,NA,7227,NA,NA,NA
2022-05-08,7277,NA,NA,NA,7277,NA,NA,NA
2022-05-15,7318,NA,NA,NA,7318,NA,NA,NA
2022-05-22,7362,NA,NA,NA,7362,NA,NA,NA
2022-05-29,7393,NA,NA,NA,7392,NA,NA,NA
2022-06-05,7441,NA,NA,NA,7438,NA,NA,NA
2022-06-12,7508,NA,NA,NA,7501,NA,NA,NA
2022-06-19,7558,NA,NA,NA,7545,NA,NA,NA
2022-06-26,7629,NA,NA,NA,7604,NA,NA,NA
2022-07-03,7697,NA,NA,NA,7650,NA,NA,NA
2022-07-10,7767,7767,7715,7849,7660,7660,7660,7660
2022-07-17,NA,7837,7770,7940,NA,7669,7667,7671
