"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,503,NA,NA,NA,503,NA,NA,NA
2020-05-12,513,NA,NA,NA,513,NA,NA,NA
2020-05-13,530,NA,NA,NA,530,NA,NA,NA
2020-05-14,550,NA,NA,NA,550,NA,NA,NA
2020-05-15,569,NA,NA,NA,569,NA,NA,NA
2020-05-16,581,NA,NA,NA,581,NA,NA,NA
2020-05-17,595,NA,NA,NA,595,NA,NA,NA
2020-05-18,605,NA,NA,NA,605,NA,NA,NA
2020-05-19,615,NA,NA,NA,615,NA,NA,NA
2020-05-20,629,NA,NA,NA,629,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,645,NA,NA,NA,645,NA,NA,NA
2020-05-23,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-25,685,NA,NA,NA,685,NA,NA,NA
2020-05-26,695,NA,NA,NA,695,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,708,NA,NA,NA,708,NA,NA,NA
2020-05-29,713,NA,NA,NA,713,NA,NA,NA
2020-05-30,720,NA,NA,NA,720,NA,NA,NA
2020-05-31,724,NA,NA,NA,724,NA,NA,NA
2020-06-01,749,NA,NA,NA,749,NA,NA,NA
2020-06-02,763,NA,NA,NA,763,NA,NA,NA
2020-06-03,769,NA,NA,NA,769,NA,NA,NA
2020-06-04,782,NA,NA,NA,782,NA,NA,NA
2020-06-05,791,NA,NA,NA,791,NA,NA,NA
2020-06-06,805,NA,NA,NA,805,NA,NA,NA
2020-06-07,817,NA,NA,NA,817,NA,NA,NA
2020-06-08,823,NA,NA,NA,823,NA,NA,NA
2020-06-09,829,NA,NA,NA,829,NA,NA,NA
2020-06-10,839,NA,NA,NA,839,NA,NA,NA
2020-06-11,846,NA,NA,NA,847,NA,NA,NA
2020-06-12,851,NA,NA,NA,852,NA,NA,NA
2020-06-13,862,NA,NA,NA,863,NA,NA,NA
2020-06-14,867,NA,NA,NA,868,NA,NA,NA
2020-06-15,874,NA,NA,NA,875,NA,NA,NA
2020-06-16,878,NA,NA,NA,880,NA,NA,NA
2020-06-17,889,NA,NA,NA,890,NA,NA,NA
2020-06-18,895,NA,NA,NA,896,NA,NA,NA
2020-06-19,901,NA,NA,NA,901,NA,NA,NA
2020-06-20,910,NA,NA,NA,909,NA,NA,NA
2020-06-21,913,NA,NA,NA,911,NA,NA,NA
2020-06-22,917,NA,NA,NA,915,NA,NA,NA
2020-06-23,929,NA,NA,NA,927,NA,NA,NA
2020-06-24,937,NA,NA,NA,933,NA,NA,NA
2020-06-25,949,NA,NA,NA,944,NA,NA,NA
2020-06-26,957,NA,NA,NA,951,NA,NA,NA
2020-06-27,964,NA,NA,NA,955,NA,NA,NA
2020-06-28,970,NA,NA,NA,959,NA,NA,NA
2020-06-29,979,NA,NA,NA,964,NA,NA,NA
2020-06-30,989,NA,NA,NA,974,NA,NA,NA
2020-07-01,1001,NA,NA,NA,982,NA,NA,NA
2020-07-02,1010,NA,NA,NA,986,NA,NA,NA
2020-07-03,1019,NA,NA,NA,992,NA,NA,NA
2020-07-04,1028,NA,NA,NA,995,NA,NA,NA
2020-07-05,1041,NA,NA,NA,1002,NA,NA,NA
2020-07-06,1056,NA,NA,NA,1010,NA,NA,NA
2020-07-07,1069,NA,NA,NA,1014,NA,NA,NA
2020-07-08,1086,NA,NA,NA,1020,NA,NA,NA
2020-07-09,1101,NA,NA,NA,1024,NA,NA,NA
2020-07-10,1118,NA,NA,NA,1031,NA,NA,NA
2020-07-11,1133,NA,NA,NA,1033,NA,NA,NA
2020-07-12,1147,NA,NA,NA,1034,NA,NA,NA
2020-07-13,1164,NA,NA,NA,1036,NA,NA,NA
2020-07-14,1183,NA,NA,NA,1039,NA,NA,NA
2020-07-15,1200,NA,NA,NA,1040,NA,NA,NA
2020-07-16,1217,NA,NA,NA,1046,NA,NA,NA
2020-07-17,1233,NA,NA,NA,1050,NA,NA,NA
2020-07-18,1249,NA,NA,NA,1055,NA,NA,NA
2020-07-19,1265,NA,NA,NA,1057,NA,NA,NA
2020-07-20,1281,1281,1096,1671,1062,1062,1062,1062
2020-07-21,NA,1298,1102,1719,NA,1069,1064,1086
2020-07-22,NA,1314,1108,1769,NA,1076,1067,1109
2020-07-23,NA,1331,1113,1820,NA,1083,1069,1131
2020-07-24,NA,1349,1119,1873,NA,1089,1071,1151
2020-07-25,NA,1366,1125,1928,NA,1094,1072,1168
2020-07-26,NA,1384,1130,1984,NA,1099,1074,1184
2020-07-27,NA,1401,1136,2041,NA,1103,1075,1198
2020-07-28,NA,1419,1142,2101,NA,1107,1076,1212
2020-07-29,NA,1438,1148,2162,NA,1110,1077,1223
2020-07-30,NA,1456,1153,2224,NA,1112,1078,1231
2020-07-31,NA,1475,1159,2289,NA,1115,1079,1239
2020-08-01,NA,1494,1165,2356,NA,1116,1079,1244
2020-08-02,NA,1513,1171,2424,NA,1117,1079,1248
2020-08-03,NA,1533,1177,2494,NA,1118,1080,1251
2020-08-04,NA,1553,1183,2567,NA,1118,1080,1252
2020-08-05,NA,1573,1189,2642,NA,1118,1080,1252
2020-08-06,NA,1593,1195,2718,NA,1118,1080,1252
2020-08-07,NA,1613,1201,2797,NA,1118,1080,1252
2020-08-08,NA,1634,1207,2879,NA,1118,1080,1252
