"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,508,NA,NA,NA,508,NA,NA,NA
2020-05-12,518,NA,NA,NA,518,NA,NA,NA
2020-05-13,536,NA,NA,NA,536,NA,NA,NA
2020-05-14,556,NA,NA,NA,556,NA,NA,NA
2020-05-15,574,NA,NA,NA,574,NA,NA,NA
2020-05-16,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,603,NA,NA,NA,603,NA,NA,NA
2020-05-18,614,NA,NA,NA,614,NA,NA,NA
2020-05-19,625,NA,NA,NA,625,NA,NA,NA
2020-05-20,641,NA,NA,NA,641,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,658,NA,NA,NA,658,NA,NA,NA
2020-05-23,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,678,NA,NA,NA,678,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-27,719,NA,NA,NA,719,NA,NA,NA
2020-05-28,732,NA,NA,NA,732,NA,NA,NA
2020-05-29,737,NA,NA,NA,737,NA,NA,NA
2020-05-30,746,NA,NA,NA,746,NA,NA,NA
2020-05-31,751,NA,NA,NA,751,NA,NA,NA
2020-06-01,777,NA,NA,NA,777,NA,NA,NA
2020-06-02,793,NA,NA,NA,793,NA,NA,NA
2020-06-03,800,NA,NA,NA,800,NA,NA,NA
2020-06-04,812,NA,NA,NA,812,NA,NA,NA
2020-06-05,823,NA,NA,NA,823,NA,NA,NA
2020-06-06,836,NA,NA,NA,836,NA,NA,NA
2020-06-07,848,NA,NA,NA,848,NA,NA,NA
2020-06-08,858,NA,NA,NA,858,NA,NA,NA
2020-06-09,866,NA,NA,NA,866,NA,NA,NA
2020-06-10,878,NA,NA,NA,878,NA,NA,NA
2020-06-11,886,NA,NA,NA,886,NA,NA,NA
2020-06-12,893,NA,NA,NA,893,NA,NA,NA
2020-06-13,905,NA,NA,NA,905,NA,NA,NA
2020-06-14,913,NA,NA,NA,913,NA,NA,NA
2020-06-15,923,NA,NA,NA,923,NA,NA,NA
2020-06-16,930,NA,NA,NA,930,NA,NA,NA
2020-06-17,941,NA,NA,NA,941,NA,NA,NA
2020-06-18,947,NA,NA,NA,947,NA,NA,NA
2020-06-19,953,NA,NA,NA,953,NA,NA,NA
2020-06-20,961,NA,NA,NA,961,NA,NA,NA
2020-06-21,966,NA,NA,NA,966,NA,NA,NA
2020-06-22,971,NA,NA,NA,971,NA,NA,NA
2020-06-23,985,NA,NA,NA,985,NA,NA,NA
2020-06-24,995,NA,NA,NA,995,NA,NA,NA
2020-06-25,1010,NA,NA,NA,1010,NA,NA,NA
2020-06-26,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-27,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-28,1037,NA,NA,NA,1037,NA,NA,NA
2020-06-29,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-30,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-01,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-02,1082,NA,NA,NA,1082,NA,NA,NA
2020-07-03,1096,NA,NA,NA,1096,NA,NA,NA
2020-07-04,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-05,1111,NA,NA,NA,1111,NA,NA,NA
2020-07-06,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-07,1136,NA,NA,NA,1136,NA,NA,NA
2020-07-08,1146,NA,NA,NA,1146,NA,NA,NA
2020-07-09,1155,NA,NA,NA,1155,NA,NA,NA
2020-07-10,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-11,1184,NA,NA,NA,1184,NA,NA,NA
2020-07-12,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-13,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-14,1197,NA,NA,NA,1197,NA,NA,NA
2020-07-15,1205,NA,NA,NA,1205,NA,NA,NA
2020-07-16,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-17,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-18,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-19,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-20,1255,NA,NA,NA,1255,NA,NA,NA
2020-07-21,1259,NA,NA,NA,1259,NA,NA,NA
2020-07-22,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-23,1275,NA,NA,NA,1275,NA,NA,NA
2020-07-24,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-25,1296,NA,NA,NA,1296,NA,NA,NA
2020-07-26,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-27,1308,NA,NA,NA,1308,NA,NA,NA
2020-07-28,1317,NA,NA,NA,1317,NA,NA,NA
2020-07-29,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-30,1329,NA,NA,NA,1329,NA,NA,NA
2020-07-31,1334,NA,NA,NA,1334,NA,NA,NA
2020-08-01,1354,NA,NA,NA,1354,NA,NA,NA
2020-08-02,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-03,1372,NA,NA,NA,1372,NA,NA,NA
2020-08-04,1381,NA,NA,NA,1381,NA,NA,NA
2020-08-05,1391,NA,NA,NA,1391,NA,NA,NA
2020-08-06,1397,NA,NA,NA,1397,NA,NA,NA
2020-08-07,1406,NA,NA,NA,1406,NA,NA,NA
2020-08-08,1418,NA,NA,NA,1418,NA,NA,NA
2020-08-09,1424,NA,NA,NA,1424,NA,NA,NA
2020-08-10,1436,NA,NA,NA,1436,NA,NA,NA
2020-08-11,1443,NA,NA,NA,1443,NA,NA,NA
2020-08-12,1448,NA,NA,NA,1448,NA,NA,NA
2020-08-13,1453,NA,NA,NA,1453,NA,NA,NA
2020-08-14,1458,NA,NA,NA,1458,NA,NA,NA
2020-08-15,1467,NA,NA,NA,1467,NA,NA,NA
2020-08-16,1471,NA,NA,NA,1471,NA,NA,NA
2020-08-17,1476,NA,NA,NA,1476,NA,NA,NA
2020-08-18,1490,NA,NA,NA,1490,NA,NA,NA
2020-08-19,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-20,1507,NA,NA,NA,1507,NA,NA,NA
2020-08-21,1511,NA,NA,NA,1511,NA,NA,NA
2020-08-22,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-23,1516,NA,NA,NA,1516,NA,NA,NA
2020-08-24,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-25,1527,NA,NA,NA,1527,NA,NA,NA
2020-08-26,1536,NA,NA,NA,1536,NA,NA,NA
2020-08-27,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-28,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-29,1556,NA,NA,NA,1556,NA,NA,NA
2020-08-30,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-31,1567,NA,NA,NA,1567,NA,NA,NA
2020-09-01,1573,NA,NA,NA,1573,NA,NA,NA
2020-09-02,1578,NA,NA,NA,1578,NA,NA,NA
2020-09-03,1582,NA,NA,NA,1582,NA,NA,NA
2020-09-04,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-05,1598,NA,NA,NA,1598,NA,NA,NA
2020-09-06,1602,NA,NA,NA,1602,NA,NA,NA
2020-09-07,1604,NA,NA,NA,1604,NA,NA,NA
2020-09-08,1607,NA,NA,NA,1608,NA,NA,NA
2020-09-09,1610,NA,NA,NA,1611,NA,NA,NA
2020-09-10,1615,NA,NA,NA,1616,NA,NA,NA
2020-09-11,1622,NA,NA,NA,1623,NA,NA,NA
2020-09-12,1625,NA,NA,NA,1627,NA,NA,NA
2020-09-13,1630,NA,NA,NA,1631,NA,NA,NA
2020-09-14,1635,NA,NA,NA,1636,NA,NA,NA
2020-09-15,1640,NA,NA,NA,1640,NA,NA,NA
2020-09-16,1644,NA,NA,NA,1648,NA,NA,NA
2020-09-17,1648,NA,NA,NA,1655,NA,NA,NA
2020-09-18,1653,NA,NA,NA,1659,NA,NA,NA
2020-09-19,1657,NA,NA,NA,1665,NA,NA,NA
2020-09-20,1661,NA,NA,NA,1672,NA,NA,NA
2020-09-21,1666,NA,NA,NA,1677,NA,NA,NA
2020-09-22,1668,NA,NA,NA,1683,NA,NA,NA
2020-09-23,1670,NA,NA,NA,1684,NA,NA,NA
2020-09-24,1672,NA,NA,NA,1684,NA,NA,NA
2020-09-25,1678,NA,NA,NA,1690,NA,NA,NA
2020-09-26,1685,NA,NA,NA,1696,NA,NA,NA
2020-09-27,1690,NA,NA,NA,1701,NA,NA,NA
2020-09-28,1694,NA,NA,NA,1707,NA,NA,NA
2020-09-29,1697,NA,NA,NA,1711,NA,NA,NA
2020-09-30,1701,NA,NA,NA,1713,NA,NA,NA
2020-10-01,1705,NA,NA,NA,1718,NA,NA,NA
2020-10-02,1710,NA,NA,NA,1723,NA,NA,NA
2020-10-03,1712,NA,NA,NA,1725,NA,NA,NA
2020-10-04,1714,NA,NA,NA,1728,NA,NA,NA
2020-10-05,1718,NA,NA,NA,1732,NA,NA,NA
2020-10-06,1720,NA,NA,NA,1732,NA,NA,NA
2020-10-07,1722,NA,NA,NA,1737,NA,NA,NA
2020-10-08,1725,NA,NA,NA,1741,NA,NA,NA
2020-10-09,1728,NA,NA,NA,1744,NA,NA,NA
2020-10-10,1730,NA,NA,NA,1745,NA,NA,NA
2020-10-11,1732,NA,NA,NA,1746,NA,NA,NA
2020-10-12,1734,NA,NA,NA,1748,NA,NA,NA
2020-10-13,1736,NA,NA,NA,1749,NA,NA,NA
2020-10-14,1739,NA,NA,NA,1751,NA,NA,NA
2020-10-15,1742,1742,1680,1925,1753,1753,1753,1753
2020-10-16,NA,1744,1680,1933,NA,1754,1753,1756
2020-10-17,NA,1747,1680,1941,NA,1755,1753,1759
2020-10-18,NA,1749,1680,1949,NA,1756,1753,1761
2020-10-19,NA,1752,1680,1958,NA,1756,1753,1764
2020-10-20,NA,1754,1680,1966,NA,1757,1753,1766
2020-10-21,NA,1757,1680,1974,NA,1758,1753,1769
2020-10-22,NA,1759,1680,1982,NA,1758,1753,1771
2020-10-23,NA,1762,1680,1991,NA,1759,1753,1773
2020-10-24,NA,1764,1680,1999,NA,1760,1753,1775
2020-10-25,NA,1767,1680,2007,NA,1760,1753,1776
2020-10-26,NA,1769,1680,2016,NA,1760,1753,1778
2020-10-27,NA,1772,1680,2024,NA,1761,1753,1779
2020-10-28,NA,1775,1680,2033,NA,1761,1753,1780
2020-10-29,NA,1777,1680,2041,NA,1761,1753,1780
2020-10-30,NA,1780,1680,2050,NA,1761,1753,1780
2020-10-31,NA,1782,1680,2059,NA,1761,1753,1781
