"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5953,NA,NA,NA,5953,NA,NA,NA
2021-08-29,5965,NA,NA,NA,5965,NA,NA,NA
2021-09-05,5984,NA,NA,NA,5984,NA,NA,NA
2021-09-12,5998,NA,NA,NA,5998,NA,NA,NA
2021-09-19,6015,NA,NA,NA,6015,NA,NA,NA
2021-09-26,6034,NA,NA,NA,6034,NA,NA,NA
2021-10-03,6055,NA,NA,NA,6055,NA,NA,NA
2021-10-10,6072,NA,NA,NA,6072,NA,NA,NA
2021-10-17,6085,NA,NA,NA,6085,NA,NA,NA
2021-10-24,6104,NA,NA,NA,6104,NA,NA,NA
2021-10-31,6120,NA,NA,NA,6120,NA,NA,NA
2021-11-07,6144,NA,NA,NA,6144,NA,NA,NA
2021-11-14,6165,NA,NA,NA,6165,NA,NA,NA
2021-11-21,6186,NA,NA,NA,6186,NA,NA,NA
2021-11-28,6203,NA,NA,NA,6203,NA,NA,NA
2021-12-05,6227,NA,NA,NA,6227,NA,NA,NA
2021-12-12,6260,NA,NA,NA,6260,NA,NA,NA
2021-12-19,6290,NA,NA,NA,6290,NA,NA,NA
2021-12-26,6344,NA,NA,NA,6344,NA,NA,NA
2022-01-02,6408,NA,NA,NA,6408,NA,NA,NA
2022-01-09,6483,NA,NA,NA,6483,NA,NA,NA
2022-01-16,6552,NA,NA,NA,6552,NA,NA,NA
2022-01-23,6645,NA,NA,NA,6645,NA,NA,NA
2022-01-30,6723,NA,NA,NA,6723,NA,NA,NA
2022-02-06,6806,NA,NA,NA,6806,NA,NA,NA
2022-02-13,6856,NA,NA,NA,6856,NA,NA,NA
2022-02-20,6900,NA,NA,NA,6900,NA,NA,NA
2022-02-27,6915,NA,NA,NA,6915,NA,NA,NA
2022-03-06,6936,NA,NA,NA,6936,NA,NA,NA
2022-03-13,6968,NA,NA,NA,6968,NA,NA,NA
2022-03-20,7003,NA,NA,NA,7003,NA,NA,NA
2022-03-27,7039,NA,NA,NA,7039,NA,NA,NA
2022-04-03,7082,NA,NA,NA,7082,NA,NA,NA
2022-04-10,7129,NA,NA,NA,7129,NA,NA,NA
2022-04-17,7164,NA,NA,NA,7164,NA,NA,NA
2022-04-24,7213,NA,NA,NA,7213,NA,NA,NA
2022-05-01,7265,NA,NA,NA,7265,NA,NA,NA
2022-05-08,7314,NA,NA,NA,7314,NA,NA,NA
2022-05-15,7355,NA,NA,NA,7355,NA,NA,NA
2022-05-22,7399,NA,NA,NA,7399,NA,NA,NA
2022-05-29,7429,NA,NA,NA,7429,NA,NA,NA
2022-06-05,7476,NA,NA,NA,7476,NA,NA,NA
2022-06-12,7542,NA,NA,NA,7542,NA,NA,NA
2022-06-19,7587,NA,NA,NA,7587,NA,NA,NA
2022-06-26,7643,NA,NA,NA,7641,NA,NA,NA
2022-07-03,7696,NA,NA,NA,7691,NA,NA,NA
2022-07-10,7733,NA,NA,NA,7722,NA,NA,NA
2022-07-17,7770,NA,NA,NA,7749,NA,NA,NA
2022-07-24,7812,7812,7780,7863,7756,7756,7756,7756
2022-07-31,NA,7851,7810,7915,NA,7762,7760,7764
