"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,675,NA,NA,NA,675,NA,NA,NA
2020-07-08,681,NA,NA,NA,681,NA,NA,NA
2020-07-09,688,NA,NA,NA,688,NA,NA,NA
2020-07-10,697,NA,NA,NA,697,NA,NA,NA
2020-07-11,703,NA,NA,NA,703,NA,NA,NA
2020-07-12,708,NA,NA,NA,708,NA,NA,NA
2020-07-13,710,NA,NA,NA,710,NA,NA,NA
2020-07-14,712,NA,NA,NA,712,NA,NA,NA
2020-07-15,717,NA,NA,NA,717,NA,NA,NA
2020-07-16,720,NA,NA,NA,720,NA,NA,NA
2020-07-17,728,NA,NA,NA,728,NA,NA,NA
2020-07-18,736,NA,NA,NA,736,NA,NA,NA
2020-07-19,740,NA,NA,NA,740,NA,NA,NA
2020-07-20,751,NA,NA,NA,751,NA,NA,NA
2020-07-21,754,NA,NA,NA,754,NA,NA,NA
2020-07-22,761,NA,NA,NA,761,NA,NA,NA
2020-07-23,768,NA,NA,NA,768,NA,NA,NA
2020-07-24,772,NA,NA,NA,772,NA,NA,NA
2020-07-25,777,NA,NA,NA,777,NA,NA,NA
2020-07-26,779,NA,NA,NA,779,NA,NA,NA
2020-07-27,784,NA,NA,NA,784,NA,NA,NA
2020-07-28,790,NA,NA,NA,790,NA,NA,NA
2020-07-29,793,NA,NA,NA,793,NA,NA,NA
2020-07-30,798,NA,NA,NA,798,NA,NA,NA
2020-07-31,801,NA,NA,NA,801,NA,NA,NA
2020-08-01,809,NA,NA,NA,809,NA,NA,NA
2020-08-02,813,NA,NA,NA,813,NA,NA,NA
2020-08-03,814,NA,NA,NA,814,NA,NA,NA
2020-08-04,817,NA,NA,NA,817,NA,NA,NA
2020-08-05,821,NA,NA,NA,821,NA,NA,NA
2020-08-06,826,NA,NA,NA,826,NA,NA,NA
2020-08-07,828,NA,NA,NA,828,NA,NA,NA
2020-08-08,832,NA,NA,NA,832,NA,NA,NA
2020-08-09,836,NA,NA,NA,836,NA,NA,NA
2020-08-10,842,NA,NA,NA,842,NA,NA,NA
2020-08-11,845,NA,NA,NA,845,NA,NA,NA
2020-08-12,849,NA,NA,NA,849,NA,NA,NA
2020-08-13,853,NA,NA,NA,853,NA,NA,NA
2020-08-14,856,NA,NA,NA,856,NA,NA,NA
2020-08-15,863,NA,NA,NA,863,NA,NA,NA
2020-08-16,865,NA,NA,NA,865,NA,NA,NA
2020-08-17,866,NA,NA,NA,866,NA,NA,NA
2020-08-18,868,NA,NA,NA,868,NA,NA,NA
2020-08-19,873,NA,NA,NA,873,NA,NA,NA
2020-08-20,881,NA,NA,NA,881,NA,NA,NA
2020-08-21,885,NA,NA,NA,885,NA,NA,NA
2020-08-22,886,NA,NA,NA,886,NA,NA,NA
2020-08-23,887,NA,NA,NA,887,NA,NA,NA
2020-08-24,888,NA,NA,NA,888,NA,NA,NA
2020-08-25,892,NA,NA,NA,892,NA,NA,NA
2020-08-26,897,NA,NA,NA,897,NA,NA,NA
2020-08-27,899,NA,NA,NA,899,NA,NA,NA
2020-08-28,903,NA,NA,NA,903,NA,NA,NA
2020-08-30,905,NA,NA,NA,905,NA,NA,NA
2020-09-01,909,NA,NA,NA,909,NA,NA,NA
2020-09-02,911,NA,NA,NA,911,NA,NA,NA
2020-09-03,914,NA,NA,NA,914,NA,NA,NA
2020-09-04,919,NA,NA,NA,919,NA,NA,NA
2020-09-05,922,NA,NA,NA,922,NA,NA,NA
2020-09-06,924,NA,NA,NA,924,NA,NA,NA
2020-09-07,925,NA,NA,NA,925,NA,NA,NA
2020-09-08,926,NA,NA,NA,926,NA,NA,NA
2020-09-10,929,NA,NA,NA,930,NA,NA,NA
2020-09-11,932,NA,NA,NA,933,NA,NA,NA
2020-09-12,932,NA,NA,NA,934,NA,NA,NA
2020-09-13,933,NA,NA,NA,936,NA,NA,NA
2020-09-14,934,NA,NA,NA,938,NA,NA,NA
2020-09-15,934,NA,NA,NA,938,NA,NA,NA
2020-09-16,936,NA,NA,NA,941,NA,NA,NA
2020-09-17,936,NA,NA,NA,943,NA,NA,NA
2020-09-18,936,NA,NA,NA,943,NA,NA,NA
2020-09-19,936,NA,NA,NA,945,NA,NA,NA
2020-09-20,936,NA,NA,NA,946,NA,NA,NA
2020-09-21,936,NA,NA,NA,946,NA,NA,NA
2020-09-22,937,NA,NA,NA,950,NA,NA,NA
2020-09-23,937,NA,NA,NA,950,NA,NA,NA
2020-09-24,937,NA,NA,NA,950,NA,NA,NA
2020-09-25,938,NA,NA,NA,951,NA,NA,NA
2020-09-26,940,NA,NA,NA,953,NA,NA,NA
2020-09-27,942,NA,NA,NA,955,NA,NA,NA
2020-09-28,943,NA,NA,NA,958,NA,NA,NA
2020-09-29,943,NA,NA,NA,959,NA,NA,NA
2020-09-30,943,NA,NA,NA,959,NA,NA,NA
2020-10-01,944,NA,NA,NA,961,NA,NA,NA
2020-10-02,945,NA,NA,NA,961,NA,NA,NA
2020-10-03,947,NA,NA,NA,962,NA,NA,NA
2020-10-04,948,NA,NA,NA,963,NA,NA,NA
2020-10-05,950,NA,NA,NA,965,NA,NA,NA
2020-10-06,951,NA,NA,NA,965,NA,NA,NA
2020-10-07,955,NA,NA,NA,967,NA,NA,NA
2020-10-08,956,NA,NA,NA,967,NA,NA,NA
2020-10-09,958,NA,NA,NA,968,NA,NA,NA
2020-10-10,959,NA,NA,NA,969,NA,NA,NA
2020-10-11,960,NA,NA,NA,969,NA,NA,NA
2020-10-12,961,NA,NA,NA,970,NA,NA,NA
2020-10-13,962,NA,NA,NA,972,NA,NA,NA
2020-10-14,963,NA,NA,NA,972,NA,NA,NA
2020-10-15,964,NA,NA,NA,972,NA,NA,NA
2020-10-16,965,NA,NA,NA,972,NA,NA,NA
2020-10-17,966,NA,NA,NA,974,NA,NA,NA
2020-10-18,967,NA,NA,NA,975,NA,NA,NA
2020-10-19,968,968,949,1100,975,975,975,975
2020-10-20,NA,969,949,1107,NA,975,975,979
2020-10-21,NA,970,949,1115,NA,976,975,983
2020-10-22,NA,971,949,1123,NA,976,975,987
2020-10-23,NA,972,949,1130,NA,977,975,990
2020-10-24,NA,973,949,1138,NA,977,975,994
2020-10-25,NA,974,949,1146,NA,978,975,997
2020-10-26,NA,975,949,1154,NA,978,975,1000
2020-10-27,NA,976,949,1162,NA,978,975,1003
2020-10-28,NA,977,949,1170,NA,979,975,1005
2020-10-29,NA,978,949,1178,NA,979,975,1007
2020-10-30,NA,979,949,1187,NA,979,975,1009
2020-10-31,NA,980,949,1195,NA,979,975,1011
2020-11-01,NA,981,949,1203,NA,980,975,1012
2020-11-02,NA,982,949,1211,NA,980,975,1013
2020-11-03,NA,983,949,1220,NA,980,975,1014
2020-11-04,NA,984,949,1228,NA,980,975,1015
2020-11-05,NA,985,949,1237,NA,980,975,1015
2020-11-06,NA,986,949,1245,NA,980,975,1016
2020-11-07,NA,987,949,1254,NA,980,975,1016
2020-11-08,NA,988,949,1263,NA,980,975,1017
2020-11-09,NA,989,949,1272,NA,980,975,1017
2020-11-10,NA,990,949,1280,NA,980,975,1017
2020-11-11,NA,991,949,1289,NA,980,975,1017
2020-11-12,NA,992,949,1298,NA,980,975,1017
2020-11-13,NA,993,949,1307,NA,980,975,1017
2020-11-14,NA,994,949,1316,NA,980,975,1017
2020-11-15,NA,995,949,1325,NA,980,975,1017
