"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-15,NA,444,444,511,NA,462,462,467
2020-09-16,NA,444,444,515,NA,462,462,470
2020-09-17,NA,444,444,519,NA,462,462,472
2020-09-18,NA,444,444,523,NA,462,462,473
2020-09-19,NA,444,444,527,NA,462,462,474
2020-09-20,NA,444,444,532,NA,462,462,476
2020-09-21,NA,444,444,536,NA,462,462,477
2020-09-22,NA,444,444,540,NA,462,462,478
2020-09-23,NA,444,444,545,NA,462,462,478
2020-09-24,NA,444,444,549,NA,462,462,479
2020-09-25,NA,444,444,554,NA,462,462,480
2020-09-26,NA,444,444,558,NA,462,462,480
2020-09-27,NA,444,444,563,NA,462,462,480
2020-09-28,NA,444,444,567,NA,462,462,481
2020-09-29,NA,444,444,572,NA,462,462,481
2020-09-30,NA,444,444,577,NA,462,462,481
2020-10-01,NA,444,444,581,NA,462,462,482
2020-10-02,NA,444,444,586,NA,462,462,482
2020-10-03,NA,444,444,591,NA,462,462,482
