"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,NA,588,507,893,NA,565,539,747
2020-07-10,NA,594,507,924,NA,570,539,788
2020-07-11,NA,600,508,956,NA,576,539,830
2020-07-12,NA,605,508,989,NA,581,539,871
2020-07-13,NA,611,508,1023,NA,586,540,912
2020-07-14,NA,617,508,1058,NA,591,540,952
2020-07-15,NA,623,508,1095,NA,596,540,992
2020-07-16,NA,629,509,1133,NA,601,540,1031
2020-07-17,NA,635,509,1172,NA,606,540,1070
2020-07-18,NA,641,509,1212,NA,611,540,1108
2020-07-19,NA,647,509,1254,NA,615,540,1145
2020-07-20,NA,653,509,1297,NA,620,541,1181
2020-07-21,NA,659,510,1342,NA,624,541,1216
2020-07-22,NA,665,510,1388,NA,628,541,1249
2020-07-23,NA,672,510,1436,NA,632,541,1279
2020-07-24,NA,678,510,1485,NA,635,541,1308
2020-07-25,NA,684,510,1537,NA,638,541,1332
2020-07-26,NA,691,511,1590,NA,640,541,1351
2020-07-27,NA,697,511,1644,NA,642,541,1365
2020-07-28,NA,704,511,1701,NA,643,541,1374
2020-07-29,NA,711,511,1760,NA,644,541,1379
2020-07-30,NA,717,511,1820,NA,644,541,1383
2020-07-31,NA,724,512,1883,NA,644,541,1384
2020-08-01,NA,731,512,1948,NA,644,541,1385
2020-08-02,NA,738,512,2015,NA,644,541,1385
2020-08-03,NA,745,512,2085,NA,644,541,1385
