"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,669,NA,NA,NA,669,NA,NA,NA
2020-07-08,675,NA,NA,NA,675,NA,NA,NA
2020-07-09,682,NA,NA,NA,682,NA,NA,NA
2020-07-10,691,NA,NA,NA,691,NA,NA,NA
2020-07-11,697,NA,NA,NA,697,NA,NA,NA
2020-07-12,702,NA,NA,NA,702,NA,NA,NA
2020-07-13,704,NA,NA,NA,704,NA,NA,NA
2020-07-14,706,NA,NA,NA,706,NA,NA,NA
2020-07-15,711,NA,NA,NA,711,NA,NA,NA
2020-07-16,714,NA,NA,NA,714,NA,NA,NA
2020-07-17,722,NA,NA,NA,722,NA,NA,NA
2020-07-18,730,NA,NA,NA,730,NA,NA,NA
2020-07-19,734,NA,NA,NA,734,NA,NA,NA
2020-07-20,745,NA,NA,NA,745,NA,NA,NA
2020-07-21,748,NA,NA,NA,748,NA,NA,NA
2020-07-22,755,NA,NA,NA,755,NA,NA,NA
2020-07-23,762,NA,NA,NA,762,NA,NA,NA
2020-07-24,766,NA,NA,NA,766,NA,NA,NA
2020-07-25,771,NA,NA,NA,771,NA,NA,NA
2020-07-26,773,NA,NA,NA,773,NA,NA,NA
2020-07-27,778,NA,NA,NA,778,NA,NA,NA
2020-07-28,784,NA,NA,NA,784,NA,NA,NA
2020-07-29,787,NA,NA,NA,787,NA,NA,NA
2020-07-30,791,NA,NA,NA,791,NA,NA,NA
2020-07-31,794,NA,NA,NA,794,NA,NA,NA
2020-08-01,802,NA,NA,NA,802,NA,NA,NA
2020-08-02,806,NA,NA,NA,806,NA,NA,NA
2020-08-03,807,NA,NA,NA,807,NA,NA,NA
2020-08-04,810,NA,NA,NA,810,NA,NA,NA
2020-08-05,814,NA,NA,NA,814,NA,NA,NA
2020-08-06,819,NA,NA,NA,819,NA,NA,NA
2020-08-07,821,NA,NA,NA,821,NA,NA,NA
2020-08-08,825,NA,NA,NA,825,NA,NA,NA
2020-08-09,829,NA,NA,NA,829,NA,NA,NA
2020-08-10,835,NA,NA,NA,835,NA,NA,NA
2020-08-11,837,NA,NA,NA,837,NA,NA,NA
2020-08-12,841,NA,NA,NA,841,NA,NA,NA
2020-08-13,845,NA,NA,NA,845,NA,NA,NA
2020-08-14,848,NA,NA,NA,848,NA,NA,NA
2020-08-15,855,NA,NA,NA,855,NA,NA,NA
2020-08-16,857,NA,NA,NA,857,NA,NA,NA
2020-08-17,858,NA,NA,NA,858,NA,NA,NA
2020-08-18,860,NA,NA,NA,860,NA,NA,NA
2020-08-19,864,NA,NA,NA,864,NA,NA,NA
2020-08-20,870,NA,NA,NA,870,NA,NA,NA
2020-08-21,874,NA,NA,NA,874,NA,NA,NA
2020-08-22,875,NA,NA,NA,875,NA,NA,NA
2020-08-23,876,NA,NA,NA,876,NA,NA,NA
2020-08-24,877,NA,NA,NA,877,NA,NA,NA
2020-08-25,881,NA,NA,NA,881,NA,NA,NA
2020-08-26,884,NA,NA,NA,884,NA,NA,NA
2020-08-27,886,NA,NA,NA,886,NA,NA,NA
2020-08-28,891,NA,NA,NA,891,NA,NA,NA
2020-08-30,893,NA,NA,NA,893,NA,NA,NA
2020-09-01,895,NA,NA,NA,895,NA,NA,NA
2020-09-02,897,NA,NA,NA,897,NA,NA,NA
2020-09-03,899,NA,NA,NA,900,NA,NA,NA
2020-09-04,904,NA,NA,NA,905,NA,NA,NA
2020-09-05,907,NA,NA,NA,908,NA,NA,NA
2020-09-06,907,NA,NA,NA,909,NA,NA,NA
2020-09-07,907,NA,NA,NA,909,NA,NA,NA
2020-09-08,908,NA,NA,NA,910,NA,NA,NA
2020-09-09,908,NA,NA,NA,910,NA,NA,NA
2020-09-10,911,NA,NA,NA,913,NA,NA,NA
2020-09-11,913,NA,NA,NA,915,NA,NA,NA
2020-09-12,913,NA,NA,NA,916,NA,NA,NA
2020-09-13,913,NA,NA,NA,916,NA,NA,NA
2020-09-14,913,NA,NA,NA,916,NA,NA,NA
2020-09-15,913,NA,NA,NA,916,NA,NA,NA
2020-09-16,913,NA,NA,NA,918,NA,NA,NA
2020-09-17,913,NA,NA,NA,920,NA,NA,NA
2020-09-18,913,NA,NA,NA,920,NA,NA,NA
2020-09-19,913,NA,NA,NA,922,NA,NA,NA
2020-09-20,913,NA,NA,NA,923,NA,NA,NA
2020-09-21,913,NA,NA,NA,923,NA,NA,NA
2020-09-22,913,NA,NA,NA,927,NA,NA,NA
2020-09-23,913,NA,NA,NA,927,NA,NA,NA
2020-09-24,913,NA,NA,NA,927,NA,NA,NA
2020-09-25,913,NA,NA,NA,928,NA,NA,NA
2020-09-26,913,NA,NA,NA,929,NA,NA,NA
2020-09-27,914,NA,NA,NA,931,NA,NA,NA
2020-09-28,914,NA,NA,NA,932,NA,NA,NA
2020-09-29,914,NA,NA,NA,932,NA,NA,NA
2020-09-30,914,NA,NA,NA,932,NA,NA,NA
2020-10-01,914,NA,NA,NA,933,NA,NA,NA
2020-10-02,914,NA,NA,NA,933,NA,NA,NA
2020-10-03,914,NA,NA,NA,934,NA,NA,NA
2020-10-04,914,NA,NA,NA,934,NA,NA,NA
2020-10-05,916,NA,NA,NA,935,NA,NA,NA
2020-10-06,917,NA,NA,NA,935,NA,NA,NA
2020-10-07,917,NA,NA,NA,937,NA,NA,NA
2020-10-08,917,NA,NA,NA,937,NA,NA,NA
2020-10-09,918,NA,NA,NA,938,NA,NA,NA
2020-10-10,919,NA,NA,NA,939,NA,NA,NA
2020-10-11,920,NA,NA,NA,939,NA,NA,NA
2020-10-12,921,921,915,1213,939,939,939,939
2020-10-13,NA,922,915,1249,NA,939,939,970
2020-10-14,NA,923,915,1305,NA,940,939,999
2020-10-15,NA,924,915,1365,NA,940,939,1027
2020-10-16,NA,925,915,1427,NA,941,939,1053
2020-10-17,NA,926,915,1492,NA,941,939,1067
2020-10-18,NA,927,915,1560,NA,941,939,1075
2020-10-19,NA,928,915,1631,NA,941,939,1082
2020-10-20,NA,929,915,1705,NA,941,939,1089
2020-10-21,NA,930,915,1783,NA,941,939,1095
2020-10-22,NA,931,915,1864,NA,941,939,1099
2020-10-23,NA,932,915,1949,NA,941,939,1104
2020-10-24,NA,933,915,2038,NA,941,939,1108
2020-10-25,NA,934,915,2130,NA,941,939,1112
2020-10-26,NA,935,915,2227,NA,941,939,1116
2020-10-27,NA,936,915,2329,NA,941,939,1118
2020-10-28,NA,937,915,2435,NA,941,939,1119
2020-10-29,NA,938,915,2546,NA,941,939,1119
2020-10-30,NA,939,915,2662,NA,941,939,1119
2020-10-31,NA,940,915,2783,NA,941,939,1119
