"estimativa","ic.inf","ic.sup","data"
112.684079754621,25.9651298337715,-48.1667631382033,2020-06-23
104.151887226796,25.5492999005609,-50.166053880817,2020-06-24
79.0161437589998,23.7605931236428,-59.6280238537734,2020-06-25
72.5361504718527,23.2067735803716,-64.4600988376527,2020-06-26
82.4381189550879,24.2095057857091,-58.6814425821451,2020-06-27
92.4108627291408,25.0699325149985,-54.8181574072589,2020-06-28
113.961130240724,26.5009580914717,-49.5501521144563,2020-06-29
109.106275876439,26.2982414546752,-50.7835341470748,2020-06-30
91.815995989601,25.2205083767981,-55.9790719420404,2020-07-01
91.1934055147543,25.2353212481014,-56.5232622724644,2020-07-02
98.4850593357022,25.8296211414104,-54.3356053589781,2020-07-03
122.140730765336,27.2812161376003,-49.3146821652566,2020-07-04
132.33621924222,27.8255979415308,-48.0248048086664,2020-07-05
109.889439373572,26.7402737852797,-52.1006301572924,2020-07-06
102.461430699263,26.3390293873392,-54.2190747692758,2020-07-07
93.5264335143425,25.7703744602792,-57.4171597914668,2020-07-08
98.116712318391,26.1750184388221,-56.1257153281439,2020-07-09
101.652936986804,26.4910905695584,-55.3386377556249,2020-07-10
105.315621215652,26.7974389988367,-54.5750263908147,2020-07-11
126.370027939971,28.0472935878543,-50.4413947427844,2020-07-12
139.267769349359,28.6972520543584,-48.819958753106,2020-07-13
142.78686110946,28.9075465017855,-48.5815897906358,2020-07-14
133.057488613004,28.5410470773909,-49.9905358953546,2020-07-15
114.973977773511,27.6668147783417,-53.3435406068419,2020-07-16
107.325371414365,27.2651010586826,-55.4351631301393,2020-07-17
106.465451418547,27.2735664247707,-55.9372062655867,2020-07-18
107.119002119262,27.3785971369086,-56.0187065893308,2020-07-19
117.89823735515,28.1009097140232,-53.70668419049,2020-07-20
