"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-08,634,NA,NA,NA,564,NA,NA,NA
2020-07-09,641,NA,NA,NA,566,NA,NA,NA
2020-07-10,648,NA,NA,NA,566,NA,NA,NA
2020-07-11,655,NA,NA,NA,566,NA,NA,NA
2020-07-12,662,662,543,879,566,566,566,566
2020-07-13,NA,669,545,896,NA,571,567,578
2020-07-14,NA,677,547,913,NA,575,568,588
2020-07-15,NA,684,549,931,NA,579,569,598
2020-07-16,NA,691,551,949,NA,582,570,607
2020-07-17,NA,699,553,968,NA,585,571,616
2020-07-18,NA,706,555,986,NA,588,572,623
2020-07-19,NA,714,557,1006,NA,591,573,631
2020-07-20,NA,722,559,1025,NA,593,573,637
2020-07-21,NA,730,561,1045,NA,596,574,643
2020-07-22,NA,738,564,1066,NA,598,574,648
2020-07-23,NA,746,566,1086,NA,599,575,653
2020-07-24,NA,754,568,1107,NA,601,575,658
2020-07-25,NA,762,570,1129,NA,602,575,661
2020-07-26,NA,770,572,1151,NA,604,576,665
2020-07-27,NA,779,574,1173,NA,605,576,668
2020-07-28,NA,787,576,1196,NA,606,576,671
2020-07-29,NA,796,578,1219,NA,607,576,673
2020-07-30,NA,804,581,1243,NA,607,577,674
2020-07-31,NA,813,583,1267,NA,607,577,675
2020-08-01,NA,822,585,1292,NA,608,577,676
2020-08-02,NA,831,587,1317,NA,608,577,676
2020-08-03,NA,840,589,1343,NA,608,577,677
2020-08-04,NA,849,591,1369,NA,608,577,677
2020-08-05,NA,858,594,1396,NA,608,577,677
2020-08-06,NA,867,596,1423,NA,608,577,677
2020-08-07,NA,877,598,1450,NA,608,577,677
2020-08-08,NA,886,600,1479,NA,608,577,677
