"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,807,NA,NA,NA,807,NA,NA,NA
2021-01-31,825,NA,NA,NA,825,NA,NA,NA
2021-02-07,841,NA,NA,NA,841,NA,NA,NA
2021-02-14,888,NA,NA,NA,888,NA,NA,NA
2021-02-21,940,NA,NA,NA,940,NA,NA,NA
2021-02-28,988,NA,NA,NA,988,NA,NA,NA
2021-03-07,1065,NA,NA,NA,1065,NA,NA,NA
2021-03-14,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-21,1224,NA,NA,NA,1224,NA,NA,NA
2021-03-28,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-04,1406,NA,NA,NA,1406,NA,NA,NA
2021-04-11,1477,NA,NA,NA,1477,NA,NA,NA
2021-04-18,1544,NA,NA,NA,1544,NA,NA,NA
2021-04-25,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-02,1631,NA,NA,NA,1631,NA,NA,NA
2021-05-09,1670,NA,NA,NA,1670,NA,NA,NA
2021-05-16,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-23,1716,NA,NA,NA,1716,NA,NA,NA
2021-05-30,1734,NA,NA,NA,1734,NA,NA,NA
2021-06-06,1756,NA,NA,NA,1756,NA,NA,NA
2021-06-13,1778,NA,NA,NA,1778,NA,NA,NA
2021-06-20,1790,NA,NA,NA,1790,NA,NA,NA
2021-06-27,1800,NA,NA,NA,1800,NA,NA,NA
2021-07-04,1815,NA,NA,NA,1815,NA,NA,NA
2021-07-11,1828,NA,NA,NA,1828,NA,NA,NA
2021-07-18,1843,NA,NA,NA,1843,NA,NA,NA
2021-07-25,1853,NA,NA,NA,1853,NA,NA,NA
2021-08-01,1862,NA,NA,NA,1862,NA,NA,NA
2021-08-08,1863,NA,NA,NA,1863,NA,NA,NA
2021-08-15,1871,NA,NA,NA,1871,NA,NA,NA
2021-08-22,1876,NA,NA,NA,1876,NA,NA,NA
2021-08-29,1883,NA,NA,NA,1883,NA,NA,NA
2021-09-05,1889,NA,NA,NA,1889,NA,NA,NA
2021-09-12,1898,NA,NA,NA,1898,NA,NA,NA
2021-09-19,1907,NA,NA,NA,1907,NA,NA,NA
2021-09-26,1917,NA,NA,NA,1917,NA,NA,NA
2021-10-03,1921,NA,NA,NA,1921,NA,NA,NA
2021-10-10,1929,NA,NA,NA,1929,NA,NA,NA
2021-10-17,1934,NA,NA,NA,1934,NA,NA,NA
2021-10-24,1942,NA,NA,NA,1942,NA,NA,NA
2021-10-31,1950,NA,NA,NA,1950,NA,NA,NA
2021-11-07,1953,NA,NA,NA,1953,NA,NA,NA
2021-11-14,1955,NA,NA,NA,1955,NA,NA,NA
2021-11-21,1957,NA,NA,NA,1957,NA,NA,NA
2021-11-28,1967,NA,NA,NA,1967,NA,NA,NA
2021-12-05,1972,NA,NA,NA,1972,NA,NA,NA
2021-12-12,1980,NA,NA,NA,1980,NA,NA,NA
2021-12-19,1986,NA,NA,NA,1986,NA,NA,NA
2021-12-26,1991,NA,NA,NA,1991,NA,NA,NA
2022-01-02,2000,NA,NA,NA,2000,NA,NA,NA
2022-01-09,2023,NA,NA,NA,2023,NA,NA,NA
2022-01-16,2045,NA,NA,NA,2045,NA,NA,NA
2022-01-23,2063,NA,NA,NA,2063,NA,NA,NA
2022-01-30,2086,NA,NA,NA,2086,NA,NA,NA
2022-02-06,2122,NA,NA,NA,2122,NA,NA,NA
2022-02-13,2153,NA,NA,NA,2153,NA,NA,NA
2022-02-20,2176,NA,NA,NA,2176,NA,NA,NA
2022-02-27,2195,NA,NA,NA,2195,NA,NA,NA
2022-03-06,2202,NA,NA,NA,2202,NA,NA,NA
2022-03-13,2212,NA,NA,NA,2212,NA,NA,NA
2022-03-20,2218,NA,NA,NA,2218,NA,NA,NA
2022-03-27,2227,NA,NA,NA,2227,NA,NA,NA
2022-04-03,2234,NA,NA,NA,2234,NA,NA,NA
2022-04-10,2240,NA,NA,NA,2240,NA,NA,NA
2022-04-17,2247,NA,NA,NA,2247,NA,NA,NA
2022-04-24,2252,NA,NA,NA,2252,NA,NA,NA
2022-05-01,2255,NA,NA,NA,2255,NA,NA,NA
2022-05-08,2260,NA,NA,NA,2260,NA,NA,NA
2022-05-15,2262,NA,NA,NA,2262,NA,NA,NA
2022-05-22,2280,NA,NA,NA,2279,NA,NA,NA
2022-05-29,2288,NA,NA,NA,2285,NA,NA,NA
2022-06-05,2298,NA,NA,NA,2290,NA,NA,NA
2022-06-12,2313,2313,2298,2355,2295,2295,2295,2295
2022-06-19,NA,2325,2304,2378,NA,2295,2295,2295
