"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,121,NA,NA,NA,121,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,214,NA,NA,NA,214,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,228,NA,NA,NA,228,NA,NA,NA
2020-06-06,241,NA,NA,NA,241,NA,NA,NA
2020-06-07,245,NA,NA,NA,245,NA,NA,NA
2020-06-08,251,NA,NA,NA,251,NA,NA,NA
2020-06-09,264,NA,NA,NA,264,NA,NA,NA
2020-06-10,276,NA,NA,NA,276,NA,NA,NA
2020-06-11,282,NA,NA,NA,282,NA,NA,NA
2020-06-12,287,NA,NA,NA,287,NA,NA,NA
2020-06-13,292,NA,NA,NA,292,NA,NA,NA
2020-06-14,296,NA,NA,NA,296,NA,NA,NA
2020-06-15,305,NA,NA,NA,305,NA,NA,NA
2020-06-16,308,NA,NA,NA,308,NA,NA,NA
2020-06-17,314,NA,NA,NA,314,NA,NA,NA
2020-06-18,318,NA,NA,NA,318,NA,NA,NA
2020-06-19,321,NA,NA,NA,321,NA,NA,NA
2020-06-20,329,NA,NA,NA,329,NA,NA,NA
2020-06-21,331,NA,NA,NA,331,NA,NA,NA
2020-06-22,338,NA,NA,NA,338,NA,NA,NA
2020-06-23,342,NA,NA,NA,342,NA,NA,NA
2020-06-24,346,NA,NA,NA,346,NA,NA,NA
2020-06-25,353,NA,NA,NA,353,NA,NA,NA
2020-06-26,360,NA,NA,NA,360,NA,NA,NA
2020-06-27,364,NA,NA,NA,364,NA,NA,NA
2020-06-28,367,NA,NA,NA,367,NA,NA,NA
2020-06-29,369,NA,NA,NA,369,NA,NA,NA
2020-06-30,374,NA,NA,NA,374,NA,NA,NA
2020-07-01,381,NA,NA,NA,381,NA,NA,NA
2020-07-02,387,NA,NA,NA,387,NA,NA,NA
2020-07-03,389,NA,NA,NA,389,NA,NA,NA
2020-07-04,391,NA,NA,NA,391,NA,NA,NA
2020-07-05,395,NA,NA,NA,395,NA,NA,NA
2020-07-06,400,NA,NA,NA,400,NA,NA,NA
2020-07-07,403,NA,NA,NA,403,NA,NA,NA
2020-07-08,406,NA,NA,NA,406,NA,NA,NA
2020-07-09,410,NA,NA,NA,410,NA,NA,NA
2020-07-10,413,NA,NA,NA,413,NA,NA,NA
2020-07-11,416,NA,NA,NA,417,NA,NA,NA
2020-07-12,421,NA,NA,NA,422,NA,NA,NA
2020-07-13,424,NA,NA,NA,425,NA,NA,NA
2020-07-14,427,NA,NA,NA,428,NA,NA,NA
2020-07-15,430,NA,NA,NA,432,NA,NA,NA
2020-07-16,432,NA,NA,NA,434,NA,NA,NA
2020-07-17,435,NA,NA,NA,437,NA,NA,NA
2020-07-18,436,NA,NA,NA,439,NA,NA,NA
2020-07-19,439,NA,NA,NA,442,NA,NA,NA
2020-07-20,439,NA,NA,NA,442,NA,NA,NA
2020-07-21,439,NA,NA,NA,443,NA,NA,NA
2020-07-22,441,NA,NA,NA,445,NA,NA,NA
2020-07-23,442,NA,NA,NA,446,NA,NA,NA
2020-07-24,443,NA,NA,NA,447,NA,NA,NA
2020-07-25,445,NA,NA,NA,449,NA,NA,NA
2020-07-26,447,NA,NA,NA,451,NA,NA,NA
2020-07-27,449,NA,NA,NA,454,NA,NA,NA
2020-07-28,452,NA,NA,NA,457,NA,NA,NA
2020-07-29,453,NA,NA,NA,458,NA,NA,NA
2020-07-30,456,NA,NA,NA,461,NA,NA,NA
2020-07-31,460,NA,NA,NA,464,NA,NA,NA
2020-08-01,462,NA,NA,NA,466,NA,NA,NA
2020-08-02,463,NA,NA,NA,467,NA,NA,NA
2020-08-03,465,NA,NA,NA,468,NA,NA,NA
2020-08-04,466,NA,NA,NA,469,NA,NA,NA
2020-08-05,467,NA,NA,NA,470,NA,NA,NA
2020-08-06,468,NA,NA,NA,472,NA,NA,NA
2020-08-07,469,NA,NA,NA,474,NA,NA,NA
2020-08-08,470,NA,NA,NA,474,NA,NA,NA
2020-08-09,471,NA,NA,NA,475,NA,NA,NA
2020-08-10,472,NA,NA,NA,476,NA,NA,NA
2020-08-11,474,NA,NA,NA,477,NA,NA,NA
2020-08-12,475,NA,NA,NA,477,NA,NA,NA
2020-08-13,477,477,460,572,477,477,477,477
2020-08-14,NA,478,460,578,NA,478,477,482
2020-08-15,NA,480,460,584,NA,479,477,486
2020-08-16,NA,481,460,591,NA,480,477,491
2020-08-17,NA,483,460,597,NA,481,477,496
2020-08-18,NA,484,460,604,NA,482,477,500
2020-08-19,NA,486,460,610,NA,483,477,505
2020-08-20,NA,487,460,617,NA,484,477,509
2020-08-21,NA,489,460,623,NA,485,477,514
2020-08-22,NA,491,460,630,NA,486,477,518
2020-08-23,NA,492,460,637,NA,487,477,522
2020-08-24,NA,494,460,644,NA,488,477,525
2020-08-25,NA,495,460,651,NA,488,477,528
2020-08-26,NA,497,460,658,NA,489,477,530
2020-08-27,NA,498,460,665,NA,489,477,533
2020-08-28,NA,500,460,672,NA,490,477,534
2020-08-29,NA,502,460,679,NA,490,477,535
2020-08-30,NA,503,460,686,NA,490,477,536
2020-08-31,NA,505,460,694,NA,490,477,537
2020-09-01,NA,506,460,701,NA,490,477,537
2020-09-02,NA,508,460,709,NA,490,477,537
2020-09-03,NA,510,460,716,NA,490,477,537
2020-09-04,NA,511,460,724,NA,490,477,538
2020-09-05,NA,513,460,732,NA,490,477,538
