"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5994,NA,NA,NA,5994,NA,NA,NA
2021-08-29,6008,NA,NA,NA,6008,NA,NA,NA
2021-09-05,6030,NA,NA,NA,6030,NA,NA,NA
2021-09-12,6045,NA,NA,NA,6045,NA,NA,NA
2021-09-19,6062,NA,NA,NA,6062,NA,NA,NA
2021-09-26,6082,NA,NA,NA,6082,NA,NA,NA
2021-10-03,6103,NA,NA,NA,6103,NA,NA,NA
2021-10-10,6120,NA,NA,NA,6120,NA,NA,NA
2021-10-17,6133,NA,NA,NA,6133,NA,NA,NA
2021-10-24,6152,NA,NA,NA,6152,NA,NA,NA
2021-10-31,6168,NA,NA,NA,6168,NA,NA,NA
2021-11-07,6192,NA,NA,NA,6192,NA,NA,NA
2021-11-14,6213,NA,NA,NA,6213,NA,NA,NA
2021-11-21,6234,NA,NA,NA,6234,NA,NA,NA
2021-11-28,6251,NA,NA,NA,6251,NA,NA,NA
2021-12-05,6275,NA,NA,NA,6275,NA,NA,NA
2021-12-12,6308,NA,NA,NA,6308,NA,NA,NA
2021-12-19,6338,NA,NA,NA,6338,NA,NA,NA
2021-12-26,6392,NA,NA,NA,6392,NA,NA,NA
2022-01-02,6456,NA,NA,NA,6456,NA,NA,NA
2022-01-09,6531,NA,NA,NA,6531,NA,NA,NA
2022-01-16,6600,NA,NA,NA,6600,NA,NA,NA
2022-01-23,6693,NA,NA,NA,6693,NA,NA,NA
2022-01-30,6771,NA,NA,NA,6771,NA,NA,NA
2022-02-06,6854,NA,NA,NA,6854,NA,NA,NA
2022-02-13,6904,NA,NA,NA,6904,NA,NA,NA
2022-02-20,6948,NA,NA,NA,6948,NA,NA,NA
2022-02-27,6963,NA,NA,NA,6963,NA,NA,NA
2022-03-06,6984,NA,NA,NA,6984,NA,NA,NA
2022-03-13,7017,NA,NA,NA,7017,NA,NA,NA
2022-03-20,7052,NA,NA,NA,7052,NA,NA,NA
2022-03-27,7090,NA,NA,NA,7090,NA,NA,NA
2022-04-03,7141,NA,NA,NA,7141,NA,NA,NA
2022-04-10,7190,NA,NA,NA,7190,NA,NA,NA
2022-04-17,7225,NA,NA,NA,7225,NA,NA,NA
2022-04-24,7275,NA,NA,NA,7275,NA,NA,NA
2022-05-01,7327,NA,NA,NA,7327,NA,NA,NA
2022-05-08,7379,NA,NA,NA,7379,NA,NA,NA
2022-05-15,7421,NA,NA,NA,7421,NA,NA,NA
2022-05-22,7469,NA,NA,NA,7469,NA,NA,NA
2022-05-29,7504,NA,NA,NA,7504,NA,NA,NA
2022-06-05,7561,NA,NA,NA,7561,NA,NA,NA
2022-06-12,7637,NA,NA,NA,7637,NA,NA,NA
2022-06-19,7686,NA,NA,NA,7686,NA,NA,NA
2022-06-26,7750,NA,NA,NA,7750,NA,NA,NA
2022-07-03,7818,NA,NA,NA,7818,NA,NA,NA
2022-07-10,7877,NA,NA,NA,7877,NA,NA,NA
2022-07-17,7913,NA,NA,NA,7913,NA,NA,NA
2022-07-24,7953,NA,NA,NA,7950,NA,NA,NA
2022-07-31,7984,NA,NA,NA,7976,NA,NA,NA
2022-08-07,8036,NA,NA,NA,8019,NA,NA,NA
2022-08-14,8079,NA,NA,NA,8052,NA,NA,NA
2022-08-21,8117,NA,NA,NA,8079,NA,NA,NA
2022-08-28,8151,NA,NA,NA,8100,NA,NA,NA
2022-09-04,8175,NA,NA,NA,8109,NA,NA,NA
2022-09-11,8209,8209,8152,8291,8116,8116,8116,8116
2022-09-18,NA,8237,8169,8333,NA,8120,8119,8123
