"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1610,NA,NA,NA,1610,NA,NA,NA
2021-09-12,1612,NA,NA,NA,1612,NA,NA,NA
2021-09-19,1613,NA,NA,NA,1613,NA,NA,NA
2021-09-26,1615,NA,NA,NA,1615,NA,NA,NA
2021-10-03,1616,NA,NA,NA,1616,NA,NA,NA
2021-10-10,1618,NA,NA,NA,1618,NA,NA,NA
2021-10-17,1620,NA,NA,NA,1620,NA,NA,NA
2021-10-24,1624,NA,NA,NA,1624,NA,NA,NA
2021-10-31,1626,NA,NA,NA,1626,NA,NA,NA
2021-11-28,1627,NA,NA,NA,1627,NA,NA,NA
2021-12-05,1629,NA,NA,NA,1629,NA,NA,NA
2021-12-12,1632,NA,NA,NA,1632,NA,NA,NA
2021-12-19,1634,NA,NA,NA,1634,NA,NA,NA
2022-01-02,1636,NA,NA,NA,1636,NA,NA,NA
2022-01-09,1638,NA,NA,NA,1638,NA,NA,NA
2022-01-16,1639,NA,NA,NA,1639,NA,NA,NA
2022-01-23,1644,NA,NA,NA,1644,NA,NA,NA
2022-01-30,1660,NA,NA,NA,1660,NA,NA,NA
2022-02-06,1693,NA,NA,NA,1693,NA,NA,NA
2022-02-13,1722,NA,NA,NA,1722,NA,NA,NA
2022-02-20,1744,NA,NA,NA,1744,NA,NA,NA
2022-02-27,1756,NA,NA,NA,1756,NA,NA,NA
2022-03-06,1763,NA,NA,NA,1763,NA,NA,NA
2022-03-13,1767,NA,NA,NA,1767,NA,NA,NA
2022-03-20,1768,NA,NA,NA,1768,NA,NA,NA
2022-03-27,1769,NA,NA,NA,1769,NA,NA,NA
2022-04-03,1772,NA,NA,NA,1772,NA,NA,NA
2022-04-10,1775,NA,NA,NA,1775,NA,NA,NA
2022-04-17,1776,NA,NA,NA,1776,NA,NA,NA
2022-04-24,1778,NA,NA,NA,1778,NA,NA,NA
2022-05-22,1783,NA,NA,NA,1783,NA,NA,NA
2022-05-29,1786,NA,NA,NA,1786,NA,NA,NA
2022-06-12,1789,NA,NA,NA,1786,NA,NA,NA
2022-06-19,1790,NA,NA,NA,1786,NA,NA,NA
2022-06-26,1794,NA,NA,NA,1786,NA,NA,NA
2022-07-03,1803,NA,NA,NA,1789,NA,NA,NA
2022-07-10,1805,NA,NA,NA,1790,NA,NA,NA
2022-07-17,1808,NA,NA,NA,1794,NA,NA,NA
2022-07-24,1808,NA,NA,NA,1803,NA,NA,NA
2022-07-31,1808,NA,NA,NA,1806,NA,NA,NA
2022-08-07,1808,NA,NA,NA,1809,NA,NA,NA
2022-08-14,1808,1808,1808,1830,1811,1811,1811,1811
2022-08-21,NA,1808,1808,1832,NA,1811,1811,1811
