"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,674,NA,NA,NA,674,NA,NA,NA
2020-07-08,680,NA,NA,NA,680,NA,NA,NA
2020-07-09,687,NA,NA,NA,687,NA,NA,NA
2020-07-10,696,NA,NA,NA,696,NA,NA,NA
2020-07-11,702,NA,NA,NA,702,NA,NA,NA
2020-07-12,707,NA,NA,NA,707,NA,NA,NA
2020-07-13,709,NA,NA,NA,709,NA,NA,NA
2020-07-14,711,NA,NA,NA,711,NA,NA,NA
2020-07-15,716,NA,NA,NA,716,NA,NA,NA
2020-07-16,719,NA,NA,NA,719,NA,NA,NA
2020-07-17,727,NA,NA,NA,727,NA,NA,NA
2020-07-18,735,NA,NA,NA,735,NA,NA,NA
2020-07-19,739,NA,NA,NA,739,NA,NA,NA
2020-07-20,750,NA,NA,NA,750,NA,NA,NA
2020-07-21,753,NA,NA,NA,753,NA,NA,NA
2020-07-22,760,NA,NA,NA,760,NA,NA,NA
2020-07-23,767,NA,NA,NA,767,NA,NA,NA
2020-07-24,771,NA,NA,NA,771,NA,NA,NA
2020-07-25,777,NA,NA,NA,777,NA,NA,NA
2020-07-26,779,NA,NA,NA,779,NA,NA,NA
2020-07-27,784,NA,NA,NA,784,NA,NA,NA
2020-07-28,790,NA,NA,NA,790,NA,NA,NA
2020-07-29,793,NA,NA,NA,793,NA,NA,NA
2020-07-30,797,NA,NA,NA,797,NA,NA,NA
2020-07-31,800,NA,NA,NA,800,NA,NA,NA
2020-08-01,808,NA,NA,NA,808,NA,NA,NA
2020-08-02,812,NA,NA,NA,812,NA,NA,NA
2020-08-03,813,NA,NA,NA,813,NA,NA,NA
2020-08-04,816,NA,NA,NA,816,NA,NA,NA
2020-08-05,820,NA,NA,NA,820,NA,NA,NA
2020-08-06,825,NA,NA,NA,825,NA,NA,NA
2020-08-07,827,NA,NA,NA,827,NA,NA,NA
2020-08-08,831,NA,NA,NA,831,NA,NA,NA
2020-08-09,835,NA,NA,NA,835,NA,NA,NA
2020-08-10,841,NA,NA,NA,841,NA,NA,NA
2020-08-11,844,NA,NA,NA,844,NA,NA,NA
2020-08-12,848,NA,NA,NA,848,NA,NA,NA
2020-08-13,852,NA,NA,NA,852,NA,NA,NA
2020-08-14,855,NA,NA,NA,855,NA,NA,NA
2020-08-15,862,NA,NA,NA,862,NA,NA,NA
2020-08-16,864,NA,NA,NA,864,NA,NA,NA
2020-08-17,865,NA,NA,NA,865,NA,NA,NA
2020-08-18,867,NA,NA,NA,867,NA,NA,NA
2020-08-19,872,NA,NA,NA,872,NA,NA,NA
2020-08-20,879,NA,NA,NA,879,NA,NA,NA
2020-08-21,883,NA,NA,NA,883,NA,NA,NA
2020-08-22,884,NA,NA,NA,884,NA,NA,NA
2020-08-23,885,NA,NA,NA,885,NA,NA,NA
2020-08-24,886,NA,NA,NA,886,NA,NA,NA
2020-08-25,890,NA,NA,NA,890,NA,NA,NA
2020-08-26,895,NA,NA,NA,895,NA,NA,NA
2020-08-27,897,NA,NA,NA,897,NA,NA,NA
2020-08-28,901,NA,NA,NA,901,NA,NA,NA
2020-08-30,903,NA,NA,NA,903,NA,NA,NA
2020-09-01,907,NA,NA,NA,907,NA,NA,NA
2020-09-02,909,NA,NA,NA,909,NA,NA,NA
2020-09-03,912,NA,NA,NA,912,NA,NA,NA
2020-09-04,917,NA,NA,NA,917,NA,NA,NA
2020-09-05,920,NA,NA,NA,920,NA,NA,NA
2020-09-06,922,NA,NA,NA,922,NA,NA,NA
2020-09-07,923,NA,NA,NA,923,NA,NA,NA
2020-09-08,924,NA,NA,NA,924,NA,NA,NA
2020-09-09,924,NA,NA,NA,924,NA,NA,NA
2020-09-10,927,NA,NA,NA,928,NA,NA,NA
2020-09-11,930,NA,NA,NA,931,NA,NA,NA
2020-09-12,930,NA,NA,NA,932,NA,NA,NA
2020-09-13,931,NA,NA,NA,934,NA,NA,NA
2020-09-14,932,NA,NA,NA,936,NA,NA,NA
2020-09-15,932,NA,NA,NA,936,NA,NA,NA
2020-09-16,934,NA,NA,NA,939,NA,NA,NA
2020-09-17,934,NA,NA,NA,941,NA,NA,NA
2020-09-18,934,NA,NA,NA,941,NA,NA,NA
2020-09-19,934,NA,NA,NA,943,NA,NA,NA
2020-09-20,934,NA,NA,NA,944,NA,NA,NA
2020-09-21,934,NA,NA,NA,944,NA,NA,NA
2020-09-22,935,NA,NA,NA,948,NA,NA,NA
2020-09-23,935,NA,NA,NA,948,NA,NA,NA
2020-09-24,935,NA,NA,NA,948,NA,NA,NA
2020-09-25,936,NA,NA,NA,949,NA,NA,NA
2020-09-26,938,NA,NA,NA,950,NA,NA,NA
2020-09-27,941,NA,NA,NA,952,NA,NA,NA
2020-09-28,943,NA,NA,NA,953,NA,NA,NA
2020-09-29,944,NA,NA,NA,953,NA,NA,NA
2020-09-30,945,NA,NA,NA,953,NA,NA,NA
2020-10-01,948,NA,NA,NA,954,NA,NA,NA
2020-10-02,950,NA,NA,NA,954,NA,NA,NA
2020-10-03,954,NA,NA,NA,955,NA,NA,NA
2020-10-04,957,NA,NA,NA,955,NA,NA,NA
2020-10-05,962,NA,NA,NA,956,NA,NA,NA
2020-10-06,967,NA,NA,NA,956,NA,NA,NA
2020-10-07,975,NA,NA,NA,958,NA,NA,NA
2020-10-08,981,NA,NA,NA,958,NA,NA,NA
2020-10-09,988,NA,NA,NA,959,NA,NA,NA
2020-10-10,993,NA,NA,NA,960,NA,NA,NA
2020-10-11,997,NA,NA,NA,960,NA,NA,NA
2020-10-12,1002,NA,NA,NA,960,NA,NA,NA
2020-10-13,1006,NA,NA,NA,962,NA,NA,NA
2020-10-14,1010,NA,NA,NA,962,NA,NA,NA
2020-10-15,1014,NA,NA,NA,962,NA,NA,NA
2020-10-16,1018,1018,946,1881,962,962,962,962
2020-10-17,NA,1022,946,1975,NA,964,962,1014
2020-10-18,NA,1026,946,2082,NA,965,962,1063
2020-10-19,NA,1030,946,2194,NA,966,962,1112
2020-10-20,NA,1034,946,2312,NA,968,962,1155
2020-10-21,NA,1038,946,2437,NA,969,962,1189
2020-10-22,NA,1042,946,2569,NA,969,962,1221
2020-10-23,NA,1047,946,2707,NA,970,962,1249
2020-10-24,NA,1051,946,2853,NA,971,962,1267
2020-10-25,NA,1055,946,3007,NA,971,962,1283
2020-10-26,NA,1059,946,3170,NA,971,962,1292
2020-10-27,NA,1063,946,3341,NA,971,962,1301
2020-10-28,NA,1068,946,3521,NA,972,962,1310
2020-10-29,NA,1072,946,3711,NA,972,962,1319
2020-10-30,NA,1076,946,3911,NA,972,962,1324
2020-10-31,NA,1080,946,4122,NA,972,962,1328
2020-11-01,NA,1085,946,4345,NA,972,962,1331
2020-11-02,NA,1089,946,4579,NA,972,962,1334
2020-11-03,NA,1093,946,4826,NA,972,962,1335
2020-11-04,NA,1098,946,5087,NA,972,962,1335
2020-11-05,NA,1102,946,5361,NA,972,962,1335
2020-11-06,NA,1106,946,5650,NA,972,962,1335
2020-11-07,NA,1111,946,5955,NA,972,962,1335
