"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,502,NA,NA,NA,502,NA,NA,NA
2020-05-12,511,NA,NA,NA,511,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,548,NA,NA,NA,548,NA,NA,NA
2020-05-15,566,NA,NA,NA,566,NA,NA,NA
2020-05-16,577,NA,NA,NA,577,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-18,603,NA,NA,NA,603,NA,NA,NA
2020-05-19,614,NA,NA,NA,614,NA,NA,NA
2020-05-20,629,NA,NA,NA,629,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,645,NA,NA,NA,645,NA,NA,NA
2020-05-23,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,665,NA,NA,NA,665,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,695,NA,NA,NA,695,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,717,NA,NA,NA,717,NA,NA,NA
2020-05-30,726,NA,NA,NA,726,NA,NA,NA
2020-05-31,731,NA,NA,NA,731,NA,NA,NA
2020-06-01,757,NA,NA,NA,757,NA,NA,NA
2020-06-02,773,NA,NA,NA,773,NA,NA,NA
2020-06-03,779,NA,NA,NA,779,NA,NA,NA
2020-06-04,791,NA,NA,NA,791,NA,NA,NA
2020-06-05,801,NA,NA,NA,801,NA,NA,NA
2020-06-06,814,NA,NA,NA,814,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-08,834,NA,NA,NA,834,NA,NA,NA
2020-06-09,840,NA,NA,NA,840,NA,NA,NA
2020-06-10,851,NA,NA,NA,851,NA,NA,NA
2020-06-11,859,NA,NA,NA,859,NA,NA,NA
2020-06-12,865,NA,NA,NA,865,NA,NA,NA
2020-06-13,877,NA,NA,NA,877,NA,NA,NA
2020-06-14,884,NA,NA,NA,884,NA,NA,NA
2020-06-15,891,NA,NA,NA,891,NA,NA,NA
2020-06-16,898,NA,NA,NA,898,NA,NA,NA
2020-06-17,908,NA,NA,NA,908,NA,NA,NA
2020-06-18,914,NA,NA,NA,914,NA,NA,NA
2020-06-19,920,NA,NA,NA,920,NA,NA,NA
2020-06-20,928,NA,NA,NA,928,NA,NA,NA
2020-06-21,932,NA,NA,NA,932,NA,NA,NA
2020-06-22,937,NA,NA,NA,937,NA,NA,NA
2020-06-23,950,NA,NA,NA,950,NA,NA,NA
2020-06-24,958,NA,NA,NA,958,NA,NA,NA
2020-06-25,971,NA,NA,NA,971,NA,NA,NA
2020-06-26,982,NA,NA,NA,982,NA,NA,NA
2020-06-27,988,NA,NA,NA,988,NA,NA,NA
2020-06-28,995,NA,NA,NA,995,NA,NA,NA
2020-06-29,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-30,1012,NA,NA,NA,1012,NA,NA,NA
2020-07-01,1028,NA,NA,NA,1028,NA,NA,NA
2020-07-02,1037,NA,NA,NA,1037,NA,NA,NA
2020-07-03,1048,NA,NA,NA,1048,NA,NA,NA
2020-07-04,1054,NA,NA,NA,1054,NA,NA,NA
2020-07-05,1063,NA,NA,NA,1063,NA,NA,NA
2020-07-06,1075,NA,NA,NA,1075,NA,NA,NA
2020-07-07,1085,NA,NA,NA,1085,NA,NA,NA
2020-07-08,1095,NA,NA,NA,1095,NA,NA,NA
2020-07-09,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-10,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-11,1128,NA,NA,NA,1128,NA,NA,NA
2020-07-12,1133,NA,NA,NA,1133,NA,NA,NA
2020-07-13,1137,NA,NA,NA,1137,NA,NA,NA
2020-07-14,1141,NA,NA,NA,1141,NA,NA,NA
2020-07-15,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-16,1151,NA,NA,NA,1151,NA,NA,NA
2020-07-17,1162,NA,NA,NA,1162,NA,NA,NA
2020-07-18,1172,NA,NA,NA,1172,NA,NA,NA
2020-07-19,1178,NA,NA,NA,1178,NA,NA,NA
2020-07-20,1191,NA,NA,NA,1191,NA,NA,NA
2020-07-21,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-22,1201,NA,NA,NA,1201,NA,NA,NA
2020-07-23,1208,NA,NA,NA,1208,NA,NA,NA
2020-07-24,1213,NA,NA,NA,1213,NA,NA,NA
2020-07-25,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-26,1234,NA,NA,NA,1234,NA,NA,NA
2020-07-27,1242,NA,NA,NA,1242,NA,NA,NA
2020-07-28,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-29,1256,NA,NA,NA,1256,NA,NA,NA
2020-07-30,1263,NA,NA,NA,1263,NA,NA,NA
2020-07-31,1268,NA,NA,NA,1268,NA,NA,NA
2020-08-01,1287,NA,NA,NA,1287,NA,NA,NA
2020-08-02,1295,NA,NA,NA,1295,NA,NA,NA
2020-08-03,1302,NA,NA,NA,1302,NA,NA,NA
2020-08-04,1310,NA,NA,NA,1311,NA,NA,NA
2020-08-05,1318,NA,NA,NA,1319,NA,NA,NA
2020-08-06,1321,NA,NA,NA,1322,NA,NA,NA
2020-08-07,1330,NA,NA,NA,1331,NA,NA,NA
2020-08-08,1342,NA,NA,NA,1343,NA,NA,NA
2020-08-09,1347,NA,NA,NA,1349,NA,NA,NA
2020-08-10,1356,NA,NA,NA,1360,NA,NA,NA
2020-08-11,1363,NA,NA,NA,1367,NA,NA,NA
2020-08-12,1367,NA,NA,NA,1372,NA,NA,NA
2020-08-13,1371,NA,NA,NA,1375,NA,NA,NA
2020-08-14,1375,NA,NA,NA,1380,NA,NA,NA
2020-08-15,1381,NA,NA,NA,1387,NA,NA,NA
2020-08-16,1385,NA,NA,NA,1391,NA,NA,NA
2020-08-17,1391,NA,NA,NA,1395,NA,NA,NA
2020-08-18,1402,NA,NA,NA,1408,NA,NA,NA
2020-08-19,1405,NA,NA,NA,1411,NA,NA,NA
2020-08-20,1410,NA,NA,NA,1421,NA,NA,NA
2020-08-21,1413,NA,NA,NA,1425,NA,NA,NA
2020-08-22,1417,NA,NA,NA,1428,NA,NA,NA
2020-08-23,1420,NA,NA,NA,1430,NA,NA,NA
2020-08-24,1424,NA,NA,NA,1433,NA,NA,NA
2020-08-25,1428,NA,NA,NA,1440,NA,NA,NA
2020-08-26,1433,NA,NA,NA,1445,NA,NA,NA
2020-08-27,1441,NA,NA,NA,1452,NA,NA,NA
2020-08-28,1446,NA,NA,NA,1458,NA,NA,NA
2020-08-29,1451,NA,NA,NA,1461,NA,NA,NA
2020-08-30,1459,NA,NA,NA,1467,NA,NA,NA
2020-08-31,1465,NA,NA,NA,1469,NA,NA,NA
2020-09-01,1470,NA,NA,NA,1471,NA,NA,NA
2020-09-02,1476,NA,NA,NA,1475,NA,NA,NA
2020-09-03,1480,NA,NA,NA,1478,NA,NA,NA
2020-09-04,1486,NA,NA,NA,1486,NA,NA,NA
2020-09-05,1490,NA,NA,NA,1489,NA,NA,NA
2020-09-06,1494,NA,NA,NA,1490,NA,NA,NA
2020-09-07,1498,NA,NA,NA,1490,NA,NA,NA
2020-09-08,1503,NA,NA,NA,1490,NA,NA,NA
2020-09-09,1509,NA,NA,NA,1492,NA,NA,NA
2020-09-10,1514,NA,NA,NA,1492,NA,NA,NA
2020-09-11,1519,NA,NA,NA,1492,NA,NA,NA
2020-09-12,1524,1524,1428,1709,1493,1493,1493,1493
2020-09-13,NA,1529,1429,1722,NA,1495,1493,1497
2020-09-14,NA,1535,1431,1736,NA,1496,1494,1501
2020-09-15,NA,1540,1432,1749,NA,1498,1494,1505
2020-09-16,NA,1545,1433,1763,NA,1499,1494,1508
2020-09-17,NA,1551,1434,1776,NA,1500,1495,1511
2020-09-18,NA,1556,1435,1790,NA,1501,1495,1513
2020-09-19,NA,1561,1437,1804,NA,1502,1495,1515
2020-09-20,NA,1567,1438,1818,NA,1502,1495,1517
2020-09-21,NA,1572,1439,1832,NA,1503,1495,1518
2020-09-22,NA,1577,1440,1846,NA,1503,1495,1519
2020-09-23,NA,1583,1441,1861,NA,1503,1495,1519
2020-09-24,NA,1588,1443,1875,NA,1503,1495,1519
2020-09-25,NA,1594,1444,1890,NA,1503,1495,1520
2020-09-26,NA,1599,1445,1904,NA,1503,1495,1520
