"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,627,NA,NA,NA,627,NA,NA,NA
2020-07-08,633,NA,NA,NA,633,NA,NA,NA
2020-07-09,635,NA,NA,NA,637,NA,NA,NA
2020-07-10,635,NA,NA,NA,643,NA,NA,NA
2020-07-11,638,NA,NA,NA,647,NA,NA,NA
2020-07-12,641,NA,NA,NA,652,NA,NA,NA
2020-07-13,642,NA,NA,NA,653,NA,NA,NA
2020-07-14,643,NA,NA,NA,655,NA,NA,NA
2020-07-15,644,NA,NA,NA,658,NA,NA,NA
2020-07-16,644,NA,NA,NA,658,NA,NA,NA
2020-07-17,651,NA,NA,NA,665,NA,NA,NA
2020-07-18,656,NA,NA,NA,672,NA,NA,NA
2020-07-19,658,NA,NA,NA,676,NA,NA,NA
2020-07-20,659,NA,NA,NA,682,NA,NA,NA
2020-07-21,659,NA,NA,NA,683,NA,NA,NA
2020-07-22,659,NA,NA,NA,688,NA,NA,NA
2020-07-23,660,NA,NA,NA,694,NA,NA,NA
2020-07-24,662,NA,NA,NA,696,NA,NA,NA
2020-07-25,664,NA,NA,NA,701,NA,NA,NA
2020-07-26,664,NA,NA,NA,703,NA,NA,NA
2020-07-27,665,NA,NA,NA,708,NA,NA,NA
2020-07-28,666,NA,NA,NA,713,NA,NA,NA
2020-07-29,666,NA,NA,NA,716,NA,NA,NA
2020-07-30,666,NA,NA,NA,720,NA,NA,NA
2020-07-31,666,NA,NA,NA,722,NA,NA,NA
2020-08-01,666,NA,NA,NA,727,NA,NA,NA
2020-08-02,666,NA,NA,NA,729,NA,NA,NA
2020-08-03,666,NA,NA,NA,730,NA,NA,NA
2020-08-04,666,NA,NA,NA,731,NA,NA,NA
2020-08-05,667,NA,NA,NA,732,NA,NA,NA
2020-08-06,667,NA,NA,NA,734,NA,NA,NA
2020-08-07,667,NA,NA,NA,736,NA,NA,NA
2020-08-08,667,NA,NA,NA,737,NA,NA,NA
2020-08-09,667,NA,NA,NA,739,NA,NA,NA
2020-08-10,667,NA,NA,NA,740,NA,NA,NA
2020-08-11,667,NA,NA,NA,740,NA,NA,NA
2020-08-12,667,NA,NA,NA,743,NA,NA,NA
2020-08-13,667,NA,NA,NA,745,NA,NA,NA
2020-08-14,667,NA,NA,NA,746,NA,NA,NA
2020-08-15,667,NA,NA,NA,750,NA,NA,NA
2020-08-16,667,NA,NA,NA,750,NA,NA,NA
2020-08-17,667,667,667,779,751,751,751,751
2020-08-18,NA,667,667,784,NA,751,751,754
2020-08-19,NA,667,667,789,NA,751,751,758
2020-08-20,NA,667,667,794,NA,751,751,761
2020-08-21,NA,667,667,799,NA,751,751,765
2020-08-22,NA,667,667,804,NA,751,751,768
2020-08-23,NA,667,667,809,NA,751,751,770
2020-08-24,NA,667,667,814,NA,751,751,773
2020-08-25,NA,667,667,819,NA,751,751,776
2020-08-26,NA,667,667,824,NA,751,751,778
2020-08-27,NA,667,667,829,NA,751,751,781
2020-08-28,NA,667,667,834,NA,751,751,783
2020-08-29,NA,667,667,839,NA,751,751,785
2020-08-30,NA,667,667,845,NA,751,751,787
2020-08-31,NA,667,667,850,NA,751,751,789
2020-09-01,NA,667,667,855,NA,751,751,791
2020-09-02,NA,667,667,861,NA,751,751,792
2020-09-03,NA,667,667,866,NA,751,751,794
2020-09-04,NA,667,667,871,NA,751,751,795
2020-09-05,NA,667,667,877,NA,751,751,796
2020-09-06,NA,667,667,882,NA,751,751,797
2020-09-07,NA,667,667,888,NA,751,751,798
2020-09-08,NA,667,667,893,NA,751,751,799
2020-09-09,NA,667,667,899,NA,751,751,800
2020-09-10,NA,667,667,905,NA,751,751,800
2020-09-11,NA,667,667,910,NA,751,751,801
2020-09-12,NA,667,667,916,NA,751,751,801
2020-09-13,NA,667,667,922,NA,751,751,802
2020-09-14,NA,667,667,928,NA,751,751,802
2020-09-15,NA,667,667,933,NA,751,751,802
2020-09-16,NA,667,667,939,NA,751,751,802
2020-09-17,NA,667,667,945,NA,751,751,802
2020-09-18,NA,667,667,951,NA,751,751,802
2020-09-19,NA,667,667,957,NA,751,751,802
