"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,442,NA,NA,NA,442,NA,NA,NA
2020-05-12,450,NA,NA,NA,450,NA,NA,NA
2020-05-13,461,NA,NA,NA,461,NA,NA,NA
2020-05-14,468,NA,NA,NA,468,NA,NA,NA
2020-05-15,479,NA,NA,NA,479,NA,NA,NA
2020-05-16,485,NA,NA,NA,485,NA,NA,NA
2020-05-17,494,NA,NA,NA,494,NA,NA,NA
2020-05-18,499,NA,NA,NA,499,NA,NA,NA
2020-05-19,503,NA,NA,NA,503,NA,NA,NA
2020-05-20,510,NA,NA,NA,510,NA,NA,NA
2020-05-21,517,NA,NA,NA,517,NA,NA,NA
2020-05-22,522,NA,NA,NA,522,NA,NA,NA
2020-05-23,528,NA,NA,NA,528,NA,NA,NA
2020-05-24,532,NA,NA,NA,532,NA,NA,NA
2020-05-25,542,NA,NA,NA,545,NA,NA,NA
2020-05-26,547,NA,NA,NA,553,NA,NA,NA
2020-05-27,547,NA,NA,NA,554,NA,NA,NA
2020-05-28,551,NA,NA,NA,558,NA,NA,NA
2020-05-29,552,NA,NA,NA,563,NA,NA,NA
2020-05-30,559,NA,NA,NA,569,NA,NA,NA
2020-05-31,564,NA,NA,NA,573,NA,NA,NA
2020-06-01,584,NA,NA,NA,594,NA,NA,NA
2020-06-02,596,NA,NA,NA,608,NA,NA,NA
2020-06-03,602,NA,NA,NA,613,NA,NA,NA
2020-06-04,611,NA,NA,NA,623,NA,NA,NA
2020-06-05,622,NA,NA,NA,630,NA,NA,NA
2020-06-06,638,NA,NA,NA,643,NA,NA,NA
2020-06-07,654,NA,NA,NA,653,NA,NA,NA
2020-06-08,665,NA,NA,NA,659,NA,NA,NA
2020-06-09,672,NA,NA,NA,663,NA,NA,NA
2020-06-10,684,NA,NA,NA,671,NA,NA,NA
2020-06-11,692,NA,NA,NA,676,NA,NA,NA
2020-06-12,698,NA,NA,NA,680,NA,NA,NA
2020-06-13,705,NA,NA,NA,689,NA,NA,NA
2020-06-14,708,NA,NA,NA,693,NA,NA,NA
2020-06-15,710,NA,NA,NA,698,NA,NA,NA
2020-06-16,712,NA,NA,NA,702,NA,NA,NA
2020-06-17,715,NA,NA,NA,711,NA,NA,NA
2020-06-18,718,NA,NA,NA,716,NA,NA,NA
2020-06-19,721,NA,NA,NA,719,NA,NA,NA
2020-06-20,724,NA,NA,NA,723,NA,NA,NA
2020-06-21,726,NA,NA,NA,725,NA,NA,NA
2020-06-22,728,NA,NA,NA,728,NA,NA,NA
2020-06-23,729,NA,NA,NA,733,NA,NA,NA
2020-06-24,730,NA,NA,NA,739,NA,NA,NA
2020-06-25,731,NA,NA,NA,748,NA,NA,NA
2020-06-26,732,NA,NA,NA,752,NA,NA,NA
2020-06-27,733,NA,NA,NA,753,NA,NA,NA
2020-06-28,734,NA,NA,NA,755,NA,NA,NA
2020-06-29,735,NA,NA,NA,759,NA,NA,NA
2020-06-30,736,NA,NA,NA,760,NA,NA,NA
2020-07-01,737,NA,NA,NA,764,NA,NA,NA
2020-07-02,738,NA,NA,NA,766,NA,NA,NA
2020-07-03,739,739,650,996,768,768,768,768
2020-07-04,NA,740,650,1006,NA,768,768,771
2020-07-05,NA,741,650,1017,NA,768,768,773
2020-07-06,NA,742,650,1029,NA,769,768,775
2020-07-07,NA,743,650,1041,NA,769,768,777
2020-07-08,NA,744,650,1053,NA,769,768,779
2020-07-09,NA,745,650,1065,NA,769,768,781
2020-07-10,NA,746,650,1077,NA,769,768,782
2020-07-11,NA,747,650,1089,NA,769,768,783
2020-07-12,NA,748,650,1101,NA,769,768,784
2020-07-13,NA,749,650,1114,NA,769,768,784
2020-07-14,NA,750,650,1127,NA,769,768,785
2020-07-15,NA,751,650,1139,NA,769,768,785
2020-07-16,NA,752,650,1152,NA,769,768,785
2020-07-17,NA,753,650,1165,NA,769,768,785
2020-07-18,NA,754,650,1179,NA,769,768,785
2020-07-19,NA,755,650,1192,NA,769,768,785
