"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,807,NA,NA,NA,807,NA,NA,NA
2021-01-31,825,NA,NA,NA,825,NA,NA,NA
2021-02-07,841,NA,NA,NA,841,NA,NA,NA
2021-02-14,888,NA,NA,NA,888,NA,NA,NA
2021-02-21,940,NA,NA,NA,940,NA,NA,NA
2021-02-28,988,NA,NA,NA,988,NA,NA,NA
2021-03-07,1065,NA,NA,NA,1065,NA,NA,NA
2021-03-14,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-03-28,1321,NA,NA,NA,1321,NA,NA,NA
2021-04-04,1407,NA,NA,NA,1407,NA,NA,NA
2021-04-11,1478,NA,NA,NA,1478,NA,NA,NA
2021-04-18,1545,NA,NA,NA,1545,NA,NA,NA
2021-04-25,1593,NA,NA,NA,1593,NA,NA,NA
2021-05-02,1633,NA,NA,NA,1633,NA,NA,NA
2021-05-09,1673,NA,NA,NA,1673,NA,NA,NA
2021-05-16,1695,NA,NA,NA,1695,NA,NA,NA
2021-05-23,1719,NA,NA,NA,1719,NA,NA,NA
2021-05-30,1738,NA,NA,NA,1738,NA,NA,NA
2021-06-06,1760,NA,NA,NA,1760,NA,NA,NA
2021-06-13,1782,NA,NA,NA,1782,NA,NA,NA
2021-06-20,1794,NA,NA,NA,1794,NA,NA,NA
2021-06-27,1804,NA,NA,NA,1804,NA,NA,NA
2021-07-04,1819,NA,NA,NA,1819,NA,NA,NA
2021-07-11,1832,NA,NA,NA,1832,NA,NA,NA
2021-07-18,1847,NA,NA,NA,1847,NA,NA,NA
2021-07-25,1857,NA,NA,NA,1857,NA,NA,NA
2021-08-01,1866,NA,NA,NA,1866,NA,NA,NA
2021-08-08,1867,NA,NA,NA,1867,NA,NA,NA
2021-08-15,1875,NA,NA,NA,1875,NA,NA,NA
2021-08-22,1880,NA,NA,NA,1880,NA,NA,NA
2021-08-29,1887,NA,NA,NA,1887,NA,NA,NA
2021-09-05,1893,NA,NA,NA,1893,NA,NA,NA
2021-09-12,1902,NA,NA,NA,1902,NA,NA,NA
2021-09-19,1911,NA,NA,NA,1911,NA,NA,NA
2021-09-26,1921,NA,NA,NA,1921,NA,NA,NA
2021-10-03,1925,NA,NA,NA,1925,NA,NA,NA
2021-10-10,1933,NA,NA,NA,1933,NA,NA,NA
2021-10-17,1938,NA,NA,NA,1938,NA,NA,NA
2021-10-24,1946,NA,NA,NA,1946,NA,NA,NA
2021-10-31,1954,NA,NA,NA,1954,NA,NA,NA
2021-11-07,1957,NA,NA,NA,1957,NA,NA,NA
2021-11-14,1959,NA,NA,NA,1959,NA,NA,NA
2021-11-21,1961,NA,NA,NA,1961,NA,NA,NA
2021-11-28,1971,NA,NA,NA,1971,NA,NA,NA
2021-12-05,1976,NA,NA,NA,1976,NA,NA,NA
2021-12-12,1984,NA,NA,NA,1984,NA,NA,NA
2021-12-19,1990,NA,NA,NA,1990,NA,NA,NA
2021-12-26,1995,NA,NA,NA,1995,NA,NA,NA
2022-01-02,2004,NA,NA,NA,2004,NA,NA,NA
2022-01-09,2028,NA,NA,NA,2028,NA,NA,NA
2022-01-16,2050,NA,NA,NA,2050,NA,NA,NA
2022-01-23,2068,NA,NA,NA,2068,NA,NA,NA
2022-01-30,2091,NA,NA,NA,2091,NA,NA,NA
2022-02-06,2128,NA,NA,NA,2128,NA,NA,NA
2022-02-13,2159,NA,NA,NA,2159,NA,NA,NA
2022-02-20,2182,NA,NA,NA,2182,NA,NA,NA
2022-02-27,2201,NA,NA,NA,2201,NA,NA,NA
2022-03-06,2209,NA,NA,NA,2209,NA,NA,NA
2022-03-13,2219,NA,NA,NA,2219,NA,NA,NA
2022-03-20,2225,NA,NA,NA,2225,NA,NA,NA
2022-03-27,2234,NA,NA,NA,2234,NA,NA,NA
2022-04-03,2241,NA,NA,NA,2241,NA,NA,NA
2022-04-10,2247,NA,NA,NA,2247,NA,NA,NA
2022-04-17,2254,NA,NA,NA,2254,NA,NA,NA
2022-04-24,2259,NA,NA,NA,2259,NA,NA,NA
2022-05-01,2263,NA,NA,NA,2263,NA,NA,NA
2022-05-08,2268,NA,NA,NA,2268,NA,NA,NA
2022-05-15,2270,NA,NA,NA,2270,NA,NA,NA
2022-05-22,2290,NA,NA,NA,2290,NA,NA,NA
2022-05-29,2300,NA,NA,NA,2300,NA,NA,NA
2022-06-05,2308,NA,NA,NA,2308,NA,NA,NA
2022-06-12,2316,NA,NA,NA,2316,NA,NA,NA
2022-06-19,2323,NA,NA,NA,2323,NA,NA,NA
2022-06-26,2335,NA,NA,NA,2334,NA,NA,NA
2022-07-03,2344,NA,NA,NA,2342,NA,NA,NA
2022-07-10,2352,NA,NA,NA,2347,NA,NA,NA
2022-07-17,2368,NA,NA,NA,2355,NA,NA,NA
2022-07-24,2425,NA,NA,NA,2378,NA,NA,NA
2022-07-31,2455,2455,2405,2564,2381,2381,2381,2381
2022-08-07,NA,2504,2434,2656,NA,2383,2382,2384
