"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-09,NA,444,395,718,NA,488,487,508
2020-07-10,NA,445,395,732,NA,489,487,512
2020-07-11,NA,446,395,747,NA,489,487,515
2020-07-12,NA,447,395,762,NA,489,487,519
2020-07-13,NA,448,395,778,NA,489,487,522
2020-07-14,NA,449,395,793,NA,489,487,525
2020-07-15,NA,450,395,809,NA,490,487,528
2020-07-16,NA,451,395,826,NA,490,487,531
2020-07-17,NA,452,395,842,NA,490,487,532
2020-07-18,NA,453,395,859,NA,490,487,533
2020-07-19,NA,454,395,877,NA,490,487,534
2020-07-20,NA,455,395,895,NA,490,487,535
2020-07-21,NA,456,395,913,NA,490,487,535
2020-07-22,NA,457,395,931,NA,490,487,535
2020-07-23,NA,459,395,950,NA,490,487,535
2020-07-24,NA,460,395,969,NA,490,487,535
2020-07-25,NA,461,395,989,NA,490,487,535
2020-07-26,NA,462,395,1009,NA,490,487,535
