"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-16,NA,472,448,824,NA,461,456,570
2020-09-17,NA,473,449,847,NA,462,456,574
2020-09-18,NA,475,449,871,NA,462,456,578
2020-09-19,NA,476,449,895,NA,462,456,580
2020-09-20,NA,478,450,920,NA,462,456,582
2020-09-21,NA,479,450,946,NA,462,456,583
2020-09-22,NA,480,451,973,NA,462,456,584
2020-09-23,NA,482,451,1000,NA,462,456,586
2020-09-24,NA,483,451,1028,NA,462,456,586
2020-09-25,NA,485,452,1057,NA,462,456,586
2020-09-26,NA,486,452,1087,NA,462,456,586
