"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,807,NA,NA,NA,807,NA,NA,NA
2021-01-31,825,NA,NA,NA,825,NA,NA,NA
2021-02-07,841,NA,NA,NA,841,NA,NA,NA
2021-02-14,888,NA,NA,NA,888,NA,NA,NA
2021-02-21,940,NA,NA,NA,940,NA,NA,NA
2021-02-28,988,NA,NA,NA,988,NA,NA,NA
2021-03-07,1065,NA,NA,NA,1065,NA,NA,NA
2021-03-14,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-21,1224,NA,NA,NA,1224,NA,NA,NA
2021-03-28,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-04,1406,NA,NA,NA,1406,NA,NA,NA
2021-04-11,1477,NA,NA,NA,1477,NA,NA,NA
2021-04-18,1544,NA,NA,NA,1544,NA,NA,NA
2021-04-25,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-02,1631,NA,NA,NA,1631,NA,NA,NA
2021-05-09,1670,NA,NA,NA,1670,NA,NA,NA
2021-05-16,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-23,1716,NA,NA,NA,1716,NA,NA,NA
2021-05-30,1734,NA,NA,NA,1734,NA,NA,NA
2021-06-06,1756,NA,NA,NA,1756,NA,NA,NA
2021-06-13,1778,NA,NA,NA,1778,NA,NA,NA
2021-06-20,1790,NA,NA,NA,1790,NA,NA,NA
2021-06-27,1800,NA,NA,NA,1800,NA,NA,NA
2021-07-04,1815,NA,NA,NA,1815,NA,NA,NA
2021-07-11,1828,NA,NA,NA,1828,NA,NA,NA
2021-07-18,1843,NA,NA,NA,1843,NA,NA,NA
2021-07-25,1853,NA,NA,NA,1853,NA,NA,NA
2021-08-01,1862,NA,NA,NA,1862,NA,NA,NA
2021-08-08,1863,NA,NA,NA,1863,NA,NA,NA
2021-08-15,1871,NA,NA,NA,1871,NA,NA,NA
2021-08-22,1876,NA,NA,NA,1876,NA,NA,NA
2021-08-29,1883,NA,NA,NA,1883,NA,NA,NA
2021-09-05,1889,NA,NA,NA,1889,NA,NA,NA
2021-09-12,1898,NA,NA,NA,1898,NA,NA,NA
2021-09-19,1907,NA,NA,NA,1907,NA,NA,NA
2021-09-26,1917,NA,NA,NA,1917,NA,NA,NA
2021-10-03,1921,NA,NA,NA,1921,NA,NA,NA
2021-10-10,1929,NA,NA,NA,1929,NA,NA,NA
2021-10-17,1934,NA,NA,NA,1934,NA,NA,NA
2021-10-24,1942,NA,NA,NA,1942,NA,NA,NA
2021-10-31,1950,NA,NA,NA,1950,NA,NA,NA
2021-11-07,1953,NA,NA,NA,1953,NA,NA,NA
2021-11-14,1955,NA,NA,NA,1955,NA,NA,NA
2021-11-21,1957,NA,NA,NA,1957,NA,NA,NA
2021-11-28,1967,NA,NA,NA,1967,NA,NA,NA
2021-12-05,1972,NA,NA,NA,1972,NA,NA,NA
2021-12-12,1980,NA,NA,NA,1980,NA,NA,NA
2021-12-19,1986,NA,NA,NA,1986,NA,NA,NA
2021-12-26,1991,NA,NA,NA,1991,NA,NA,NA
2022-01-02,2000,NA,NA,NA,2000,NA,NA,NA
2022-01-09,2024,NA,NA,NA,2024,NA,NA,NA
2022-01-16,2046,NA,NA,NA,2046,NA,NA,NA
2022-01-23,2064,NA,NA,NA,2064,NA,NA,NA
2022-01-30,2087,NA,NA,NA,2087,NA,NA,NA
2022-02-06,2124,NA,NA,NA,2124,NA,NA,NA
2022-02-13,2155,NA,NA,NA,2155,NA,NA,NA
2022-02-20,2178,NA,NA,NA,2178,NA,NA,NA
2022-02-27,2197,NA,NA,NA,2197,NA,NA,NA
2022-03-06,2205,NA,NA,NA,2205,NA,NA,NA
2022-03-13,2215,NA,NA,NA,2215,NA,NA,NA
2022-03-20,2221,NA,NA,NA,2221,NA,NA,NA
2022-03-27,2230,NA,NA,NA,2230,NA,NA,NA
2022-04-03,2237,NA,NA,NA,2237,NA,NA,NA
2022-04-10,2243,NA,NA,NA,2243,NA,NA,NA
2022-04-17,2250,NA,NA,NA,2250,NA,NA,NA
2022-04-24,2255,NA,NA,NA,2255,NA,NA,NA
2022-05-01,2259,NA,NA,NA,2259,NA,NA,NA
2022-05-08,2264,NA,NA,NA,2264,NA,NA,NA
2022-05-15,2266,NA,NA,NA,2266,NA,NA,NA
2022-05-22,2286,NA,NA,NA,2286,NA,NA,NA
2022-05-29,2296,NA,NA,NA,2296,NA,NA,NA
2022-06-05,2304,NA,NA,NA,2304,NA,NA,NA
2022-06-12,2311,NA,NA,NA,2311,NA,NA,NA
2022-06-19,2320,NA,NA,NA,2318,NA,NA,NA
2022-06-26,2333,NA,NA,NA,2327,NA,NA,NA
2022-07-03,2346,NA,NA,NA,2334,NA,NA,NA
2022-07-10,2357,NA,NA,NA,2337,NA,NA,NA
2022-07-17,2368,2368,2344,2422,2339,2339,2339,2339
2022-07-24,NA,2379,2349,2447,NA,2339,2339,2339
