"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5898,NA,NA,NA,5898,NA,NA,NA
2021-08-29,5909,NA,NA,NA,5909,NA,NA,NA
2021-09-05,5928,NA,NA,NA,5928,NA,NA,NA
2021-09-12,5942,NA,NA,NA,5942,NA,NA,NA
2021-09-19,5956,NA,NA,NA,5956,NA,NA,NA
2021-09-26,5974,NA,NA,NA,5975,NA,NA,NA
2021-10-03,5989,NA,NA,NA,5990,NA,NA,NA
2021-10-10,6002,NA,NA,NA,6004,NA,NA,NA
2021-10-17,6016,NA,NA,NA,6018,NA,NA,NA
2021-10-24,6034,NA,NA,NA,6035,NA,NA,NA
2021-10-31,6046,NA,NA,NA,6044,NA,NA,NA
2021-11-07,6062,NA,NA,NA,6063,NA,NA,NA
2021-11-14,6081,NA,NA,NA,6074,NA,NA,NA
2021-11-21,6099,6099,6066,6157,6087,6087,6087,6087
2021-11-28,NA,6118,6077,6188,NA,6088,6088,6089
