"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,807,NA,NA,NA,807,NA,NA,NA
2021-01-31,825,NA,NA,NA,825,NA,NA,NA
2021-02-07,841,NA,NA,NA,841,NA,NA,NA
2021-02-14,888,NA,NA,NA,888,NA,NA,NA
2021-02-21,940,NA,NA,NA,940,NA,NA,NA
2021-02-28,988,NA,NA,NA,988,NA,NA,NA
2021-03-07,1065,NA,NA,NA,1065,NA,NA,NA
2021-03-14,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-21,1224,NA,NA,NA,1224,NA,NA,NA
2021-03-28,1320,NA,NA,NA,1320,NA,NA,NA
2021-04-04,1406,NA,NA,NA,1406,NA,NA,NA
2021-04-11,1477,NA,NA,NA,1477,NA,NA,NA
2021-04-18,1544,NA,NA,NA,1544,NA,NA,NA
2021-04-25,1592,NA,NA,NA,1592,NA,NA,NA
2021-05-02,1631,NA,NA,NA,1631,NA,NA,NA
2021-05-09,1670,NA,NA,NA,1670,NA,NA,NA
2021-05-16,1692,NA,NA,NA,1692,NA,NA,NA
2021-05-23,1716,NA,NA,NA,1716,NA,NA,NA
2021-05-30,1735,NA,NA,NA,1735,NA,NA,NA
2021-06-06,1757,NA,NA,NA,1757,NA,NA,NA
2021-06-13,1779,NA,NA,NA,1779,NA,NA,NA
2021-06-20,1791,NA,NA,NA,1791,NA,NA,NA
2021-06-27,1801,NA,NA,NA,1801,NA,NA,NA
2021-07-04,1816,NA,NA,NA,1816,NA,NA,NA
2021-07-11,1829,NA,NA,NA,1829,NA,NA,NA
2021-07-18,1844,NA,NA,NA,1844,NA,NA,NA
2021-07-25,1854,NA,NA,NA,1854,NA,NA,NA
2021-08-01,1863,NA,NA,NA,1863,NA,NA,NA
2021-08-08,1864,NA,NA,NA,1864,NA,NA,NA
2021-08-15,1872,NA,NA,NA,1872,NA,NA,NA
2021-08-22,1877,NA,NA,NA,1877,NA,NA,NA
2021-08-29,1884,NA,NA,NA,1884,NA,NA,NA
2021-09-05,1890,NA,NA,NA,1890,NA,NA,NA
2021-09-12,1899,NA,NA,NA,1899,NA,NA,NA
2021-09-19,1908,NA,NA,NA,1908,NA,NA,NA
2021-09-26,1918,NA,NA,NA,1918,NA,NA,NA
2021-10-03,1922,NA,NA,NA,1922,NA,NA,NA
2021-10-10,1930,NA,NA,NA,1930,NA,NA,NA
2021-10-17,1935,NA,NA,NA,1935,NA,NA,NA
2021-10-24,1943,NA,NA,NA,1943,NA,NA,NA
2021-10-31,1951,NA,NA,NA,1951,NA,NA,NA
2021-11-07,1954,NA,NA,NA,1954,NA,NA,NA
2021-11-14,1956,NA,NA,NA,1956,NA,NA,NA
2021-11-21,1958,NA,NA,NA,1958,NA,NA,NA
2021-11-28,1968,NA,NA,NA,1968,NA,NA,NA
2021-12-05,1973,NA,NA,NA,1973,NA,NA,NA
2021-12-12,1981,NA,NA,NA,1981,NA,NA,NA
2021-12-19,1987,NA,NA,NA,1987,NA,NA,NA
2021-12-26,1992,NA,NA,NA,1992,NA,NA,NA
2022-01-02,2001,NA,NA,NA,2001,NA,NA,NA
2022-01-09,2025,NA,NA,NA,2025,NA,NA,NA
2022-01-16,2047,NA,NA,NA,2047,NA,NA,NA
2022-01-23,2065,NA,NA,NA,2065,NA,NA,NA
2022-01-30,2088,NA,NA,NA,2088,NA,NA,NA
2022-02-06,2125,NA,NA,NA,2125,NA,NA,NA
2022-02-13,2156,NA,NA,NA,2156,NA,NA,NA
2022-02-20,2179,NA,NA,NA,2179,NA,NA,NA
2022-02-27,2198,NA,NA,NA,2198,NA,NA,NA
2022-03-06,2206,NA,NA,NA,2206,NA,NA,NA
2022-03-13,2216,NA,NA,NA,2216,NA,NA,NA
2022-03-20,2222,NA,NA,NA,2222,NA,NA,NA
2022-03-27,2231,NA,NA,NA,2231,NA,NA,NA
2022-04-03,2238,NA,NA,NA,2238,NA,NA,NA
2022-04-10,2244,NA,NA,NA,2244,NA,NA,NA
2022-04-17,2251,NA,NA,NA,2251,NA,NA,NA
2022-04-24,2256,NA,NA,NA,2256,NA,NA,NA
2022-05-01,2260,NA,NA,NA,2260,NA,NA,NA
2022-05-08,2265,NA,NA,NA,2265,NA,NA,NA
2022-05-15,2267,NA,NA,NA,2267,NA,NA,NA
2022-05-22,2287,NA,NA,NA,2287,NA,NA,NA
2022-05-29,2297,NA,NA,NA,2297,NA,NA,NA
2022-06-05,2305,NA,NA,NA,2305,NA,NA,NA
2022-06-12,2313,NA,NA,NA,2313,NA,NA,NA
2022-06-19,2320,NA,NA,NA,2320,NA,NA,NA
2022-06-26,2333,NA,NA,NA,2331,NA,NA,NA
2022-07-03,2344,NA,NA,NA,2338,NA,NA,NA
2022-07-10,2356,NA,NA,NA,2343,NA,NA,NA
2022-07-17,2380,NA,NA,NA,2350,NA,NA,NA
2022-07-24,2443,2443,2387,2562,2362,2362,2362,2362
2022-07-31,NA,2481,2406,2642,NA,2362,2362,2362
