"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,121,NA,NA,NA,121,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-01,198,NA,NA,NA,198,NA,NA,NA
2020-06-02,203,NA,NA,NA,203,NA,NA,NA
2020-06-03,214,NA,NA,NA,214,NA,NA,NA
2020-06-04,222,NA,NA,NA,222,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,240,NA,NA,NA,240,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,250,NA,NA,NA,250,NA,NA,NA
2020-06-09,263,NA,NA,NA,263,NA,NA,NA
2020-06-10,275,NA,NA,NA,275,NA,NA,NA
2020-06-11,281,NA,NA,NA,281,NA,NA,NA
2020-06-12,286,NA,NA,NA,286,NA,NA,NA
2020-06-13,291,NA,NA,NA,291,NA,NA,NA
2020-06-14,295,NA,NA,NA,295,NA,NA,NA
2020-06-15,304,NA,NA,NA,304,NA,NA,NA
2020-06-16,307,NA,NA,NA,307,NA,NA,NA
2020-06-17,313,NA,NA,NA,313,NA,NA,NA
2020-06-18,317,NA,NA,NA,317,NA,NA,NA
2020-06-19,320,NA,NA,NA,320,NA,NA,NA
2020-06-20,328,NA,NA,NA,328,NA,NA,NA
2020-06-21,330,NA,NA,NA,330,NA,NA,NA
2020-06-22,337,NA,NA,NA,337,NA,NA,NA
2020-06-23,341,NA,NA,NA,341,NA,NA,NA
2020-06-24,345,NA,NA,NA,345,NA,NA,NA
2020-06-25,352,NA,NA,NA,352,NA,NA,NA
2020-06-26,359,NA,NA,NA,359,NA,NA,NA
2020-06-27,363,NA,NA,NA,363,NA,NA,NA
2020-06-28,366,NA,NA,NA,366,NA,NA,NA
2020-06-29,368,NA,NA,NA,368,NA,NA,NA
2020-06-30,373,NA,NA,NA,373,NA,NA,NA
2020-07-01,380,NA,NA,NA,380,NA,NA,NA
2020-07-02,385,NA,NA,NA,385,NA,NA,NA
2020-07-03,386,NA,NA,NA,386,NA,NA,NA
2020-07-04,388,NA,NA,NA,388,NA,NA,NA
2020-07-05,392,NA,NA,NA,392,NA,NA,NA
2020-07-06,397,NA,NA,NA,397,NA,NA,NA
2020-07-07,400,NA,NA,NA,400,NA,NA,NA
2020-07-08,403,NA,NA,NA,403,NA,NA,NA
2020-07-09,407,NA,NA,NA,407,NA,NA,NA
2020-07-10,410,NA,NA,NA,410,NA,NA,NA
2020-07-11,413,NA,NA,NA,413,NA,NA,NA
2020-07-12,418,NA,NA,NA,418,NA,NA,NA
2020-07-13,421,NA,NA,NA,421,NA,NA,NA
2020-07-14,423,NA,NA,NA,424,NA,NA,NA
2020-07-15,426,NA,NA,NA,427,NA,NA,NA
2020-07-16,428,NA,NA,NA,429,NA,NA,NA
2020-07-17,430,NA,NA,NA,432,NA,NA,NA
2020-07-18,431,NA,NA,NA,433,NA,NA,NA
2020-07-19,434,NA,NA,NA,436,NA,NA,NA
2020-07-20,434,NA,NA,NA,436,NA,NA,NA
2020-07-21,434,NA,NA,NA,436,NA,NA,NA
2020-07-22,436,NA,NA,NA,438,NA,NA,NA
2020-07-23,437,NA,NA,NA,439,NA,NA,NA
2020-07-24,438,NA,NA,NA,440,NA,NA,NA
2020-07-25,440,NA,NA,NA,442,NA,NA,NA
2020-07-26,442,NA,NA,NA,444,NA,NA,NA
2020-07-27,444,NA,NA,NA,446,NA,NA,NA
2020-07-28,447,NA,NA,NA,449,NA,NA,NA
2020-07-29,448,NA,NA,NA,450,NA,NA,NA
2020-07-30,451,NA,NA,NA,452,NA,NA,NA
2020-07-31,455,NA,NA,NA,455,NA,NA,NA
2020-08-01,457,NA,NA,NA,457,NA,NA,NA
2020-08-02,458,NA,NA,NA,457,NA,NA,NA
2020-08-03,460,NA,NA,NA,458,NA,NA,NA
2020-08-04,461,NA,NA,NA,458,NA,NA,NA
2020-08-05,462,NA,NA,NA,459,NA,NA,NA
2020-08-06,463,NA,NA,NA,461,NA,NA,NA
2020-08-07,464,NA,NA,NA,462,NA,NA,NA
2020-08-08,466,NA,NA,NA,462,NA,NA,NA
2020-08-09,468,NA,NA,NA,463,NA,NA,NA
2020-08-10,470,NA,NA,NA,463,NA,NA,NA
2020-08-11,472,NA,NA,NA,463,NA,NA,NA
2020-08-12,474,474,455,556,463,463,463,463
2020-08-13,NA,476,455,562,NA,464,463,467
2020-08-14,NA,478,455,568,NA,466,463,472
2020-08-15,NA,480,455,574,NA,467,463,476
2020-08-16,NA,482,455,580,NA,468,463,479
2020-08-17,NA,484,455,586,NA,469,463,483
2020-08-18,NA,486,455,593,NA,470,463,485
2020-08-19,NA,488,455,599,NA,471,463,488
2020-08-20,NA,490,455,605,NA,472,463,490
2020-08-21,NA,493,455,612,NA,472,463,491
2020-08-22,NA,495,455,618,NA,472,463,492
2020-08-23,NA,497,455,625,NA,473,463,493
2020-08-24,NA,499,455,632,NA,473,463,493
2020-08-25,NA,501,455,638,NA,473,463,494
2020-08-26,NA,503,455,645,NA,473,463,494
2020-08-27,NA,505,455,652,NA,473,463,494
2020-08-28,NA,507,455,659,NA,473,463,494
2020-08-29,NA,510,455,666,NA,473,463,494
