"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,644,NA,NA,NA,644,NA,NA,NA
2020-07-08,650,NA,NA,NA,650,NA,NA,NA
2020-07-09,655,NA,NA,NA,655,NA,NA,NA
2020-07-10,663,NA,NA,NA,663,NA,NA,NA
2020-07-11,667,NA,NA,NA,667,NA,NA,NA
2020-07-12,672,NA,NA,NA,672,NA,NA,NA
2020-07-13,674,NA,NA,NA,674,NA,NA,NA
2020-07-14,676,NA,NA,NA,676,NA,NA,NA
2020-07-15,680,NA,NA,NA,680,NA,NA,NA
2020-07-16,681,NA,NA,NA,681,NA,NA,NA
2020-07-17,689,NA,NA,NA,689,NA,NA,NA
2020-07-18,696,NA,NA,NA,696,NA,NA,NA
2020-07-19,700,NA,NA,NA,700,NA,NA,NA
2020-07-20,711,NA,NA,NA,711,NA,NA,NA
2020-07-21,714,NA,NA,NA,714,NA,NA,NA
2020-07-22,721,NA,NA,NA,721,NA,NA,NA
2020-07-23,729,NA,NA,NA,729,NA,NA,NA
2020-07-24,733,NA,NA,NA,733,NA,NA,NA
2020-07-25,738,NA,NA,NA,738,NA,NA,NA
2020-07-26,740,NA,NA,NA,740,NA,NA,NA
2020-07-27,745,NA,NA,NA,745,NA,NA,NA
2020-07-28,750,NA,NA,NA,751,NA,NA,NA
2020-07-29,753,NA,NA,NA,754,NA,NA,NA
2020-07-30,755,NA,NA,NA,758,NA,NA,NA
2020-07-31,757,NA,NA,NA,761,NA,NA,NA
2020-08-01,764,NA,NA,NA,770,NA,NA,NA
2020-08-02,768,NA,NA,NA,774,NA,NA,NA
2020-08-03,770,NA,NA,NA,775,NA,NA,NA
2020-08-04,773,NA,NA,NA,778,NA,NA,NA
2020-08-05,776,NA,NA,NA,780,NA,NA,NA
2020-08-06,779,NA,NA,NA,785,NA,NA,NA
2020-08-07,782,NA,NA,NA,787,NA,NA,NA
2020-08-08,784,NA,NA,NA,790,NA,NA,NA
2020-08-09,787,NA,NA,NA,793,NA,NA,NA
2020-08-10,790,NA,NA,NA,797,NA,NA,NA
2020-08-11,792,NA,NA,NA,798,NA,NA,NA
2020-08-12,796,NA,NA,NA,801,NA,NA,NA
2020-08-13,800,NA,NA,NA,804,NA,NA,NA
2020-08-14,802,NA,NA,NA,807,NA,NA,NA
2020-08-15,807,NA,NA,NA,813,NA,NA,NA
2020-08-16,809,NA,NA,NA,814,NA,NA,NA
2020-08-17,811,NA,NA,NA,815,NA,NA,NA
2020-08-18,813,NA,NA,NA,817,NA,NA,NA
2020-08-19,817,NA,NA,NA,820,NA,NA,NA
2020-08-20,820,NA,NA,NA,826,NA,NA,NA
2020-08-21,824,NA,NA,NA,830,NA,NA,NA
2020-08-22,827,NA,NA,NA,831,NA,NA,NA
2020-08-23,830,NA,NA,NA,831,NA,NA,NA
2020-08-24,833,NA,NA,NA,832,NA,NA,NA
2020-08-25,836,NA,NA,NA,836,NA,NA,NA
2020-08-26,839,NA,NA,NA,837,NA,NA,NA
2020-08-27,842,NA,NA,NA,839,NA,NA,NA
2020-08-28,845,NA,NA,NA,842,NA,NA,NA
2020-08-29,848,NA,NA,NA,842,NA,NA,NA
2020-08-30,851,NA,NA,NA,843,NA,NA,NA
2020-08-31,854,NA,NA,NA,843,NA,NA,NA
2020-09-01,857,NA,NA,NA,844,NA,NA,NA
2020-09-02,860,NA,NA,NA,846,NA,NA,NA
2020-09-03,863,NA,NA,NA,848,NA,NA,NA
2020-09-04,866,NA,NA,NA,849,NA,NA,NA
2020-09-05,869,869,788,1082,850,850,850,850
2020-09-06,NA,872,788,1094,NA,852,850,857
2020-09-07,NA,875,788,1106,NA,853,850,863
2020-09-08,NA,878,788,1119,NA,855,850,870
2020-09-09,NA,881,788,1131,NA,856,850,876
2020-09-10,NA,884,788,1144,NA,857,850,882
2020-09-11,NA,887,788,1157,NA,859,850,888
2020-09-12,NA,890,788,1170,NA,860,850,893
2020-09-13,NA,894,788,1183,NA,861,850,898
2020-09-14,NA,897,788,1196,NA,862,850,903
2020-09-15,NA,900,788,1210,NA,863,850,908
2020-09-16,NA,903,788,1223,NA,864,850,911
2020-09-17,NA,906,788,1237,NA,865,850,915
2020-09-18,NA,909,788,1251,NA,865,850,918
2020-09-19,NA,912,788,1265,NA,866,850,921
2020-09-20,NA,916,788,1279,NA,866,850,923
2020-09-21,NA,919,788,1293,NA,867,850,925
2020-09-22,NA,922,788,1308,NA,867,850,926
2020-09-23,NA,925,788,1322,NA,867,850,928
2020-09-24,NA,928,788,1337,NA,868,850,929
2020-09-25,NA,932,788,1352,NA,868,850,930
2020-09-26,NA,935,788,1367,NA,868,850,930
2020-09-27,NA,938,788,1383,NA,868,850,931
2020-09-28,NA,941,788,1398,NA,868,850,932
2020-09-29,NA,945,788,1414,NA,868,850,932
2020-09-30,NA,948,788,1430,NA,868,850,932
2020-10-01,NA,951,788,1446,NA,868,850,932
2020-10-02,NA,955,788,1462,NA,868,850,933
2020-10-03,NA,958,788,1478,NA,868,850,933
2020-10-04,NA,961,788,1495,NA,868,850,933
2020-10-05,NA,965,788,1512,NA,868,850,933
2020-10-06,NA,968,788,1529,NA,868,850,933
2020-10-07,NA,971,788,1546,NA,868,850,933
2020-10-08,NA,975,788,1563,NA,868,850,933
2020-10-09,NA,978,788,1581,NA,868,850,933
2020-10-10,NA,981,788,1598,NA,868,850,933
