"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,787,NA,NA,NA,787,NA,NA,NA
2021-01-24,806,NA,NA,NA,806,NA,NA,NA
2021-01-31,824,NA,NA,NA,824,NA,NA,NA
2021-02-07,840,NA,NA,NA,840,NA,NA,NA
2021-02-14,887,NA,NA,NA,887,NA,NA,NA
2021-02-21,939,NA,NA,NA,939,NA,NA,NA
2021-02-28,986,NA,NA,NA,986,NA,NA,NA
2021-03-07,1063,NA,NA,NA,1063,NA,NA,NA
2021-03-14,1135,NA,NA,NA,1135,NA,NA,NA
2021-03-21,1222,NA,NA,NA,1222,NA,NA,NA
2021-03-28,1319,NA,NA,NA,1319,NA,NA,NA
2021-04-04,1405,NA,NA,NA,1405,NA,NA,NA
2021-04-11,1476,NA,NA,NA,1476,NA,NA,NA
2021-04-18,1543,NA,NA,NA,1543,NA,NA,NA
2021-04-25,1591,NA,NA,NA,1591,NA,NA,NA
2021-05-02,1630,NA,NA,NA,1630,NA,NA,NA
2021-05-09,1669,NA,NA,NA,1669,NA,NA,NA
2021-05-16,1691,NA,NA,NA,1691,NA,NA,NA
2021-05-23,1715,NA,NA,NA,1715,NA,NA,NA
2021-05-30,1733,NA,NA,NA,1733,NA,NA,NA
2021-06-06,1755,NA,NA,NA,1755,NA,NA,NA
2021-06-13,1777,NA,NA,NA,1777,NA,NA,NA
2021-06-20,1788,NA,NA,NA,1788,NA,NA,NA
2021-06-27,1798,NA,NA,NA,1798,NA,NA,NA
2021-07-04,1813,NA,NA,NA,1813,NA,NA,NA
2021-07-11,1826,NA,NA,NA,1826,NA,NA,NA
2021-07-18,1841,NA,NA,NA,1841,NA,NA,NA
2021-07-25,1851,NA,NA,NA,1851,NA,NA,NA
2021-08-01,1860,NA,NA,NA,1860,NA,NA,NA
2021-08-08,1861,NA,NA,NA,1861,NA,NA,NA
2021-08-15,1869,NA,NA,NA,1869,NA,NA,NA
2021-08-22,1874,NA,NA,NA,1874,NA,NA,NA
2021-08-29,1881,NA,NA,NA,1881,NA,NA,NA
2021-09-05,1887,NA,NA,NA,1887,NA,NA,NA
2021-09-12,1896,NA,NA,NA,1896,NA,NA,NA
2021-09-19,1905,NA,NA,NA,1905,NA,NA,NA
2021-09-26,1915,NA,NA,NA,1915,NA,NA,NA
2021-10-03,1919,NA,NA,NA,1919,NA,NA,NA
2021-10-10,1927,NA,NA,NA,1927,NA,NA,NA
2021-10-17,1932,NA,NA,NA,1932,NA,NA,NA
2021-10-24,1940,NA,NA,NA,1940,NA,NA,NA
2021-10-31,1948,NA,NA,NA,1948,NA,NA,NA
2021-11-07,1951,NA,NA,NA,1951,NA,NA,NA
2021-11-14,1953,NA,NA,NA,1953,NA,NA,NA
2021-11-21,1955,NA,NA,NA,1955,NA,NA,NA
2021-11-28,1965,NA,NA,NA,1965,NA,NA,NA
2021-12-05,1970,NA,NA,NA,1970,NA,NA,NA
2021-12-12,1978,NA,NA,NA,1978,NA,NA,NA
2021-12-19,1984,NA,NA,NA,1984,NA,NA,NA
2021-12-26,1989,NA,NA,NA,1989,NA,NA,NA
2022-01-02,1998,NA,NA,NA,1998,NA,NA,NA
2022-01-09,2021,NA,NA,NA,2021,NA,NA,NA
2022-01-16,2044,NA,NA,NA,2044,NA,NA,NA
2022-01-23,2062,NA,NA,NA,2062,NA,NA,NA
2022-01-30,2083,NA,NA,NA,2083,NA,NA,NA
2022-02-06,2119,NA,NA,NA,2118,NA,NA,NA
2022-02-13,2145,NA,NA,NA,2142,NA,NA,NA
2022-02-20,2173,NA,NA,NA,2165,NA,NA,NA
2022-02-27,2197,NA,NA,NA,2181,NA,NA,NA
2022-03-06,2217,NA,NA,NA,2187,NA,NA,NA
2022-03-13,2237,2237,2207,2289,2190,2190,2190,2190
2022-03-20,NA,2257,2218,2321,NA,2190,2190,2190
