"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,496,NA,NA,NA,496,NA,NA,NA
2020-05-12,506,NA,NA,NA,506,NA,NA,NA
2020-05-13,523,NA,NA,NA,523,NA,NA,NA
2020-05-14,543,NA,NA,NA,543,NA,NA,NA
2020-05-15,562,NA,NA,NA,562,NA,NA,NA
2020-05-16,574,NA,NA,NA,574,NA,NA,NA
2020-05-17,588,NA,NA,NA,588,NA,NA,NA
2020-05-18,598,NA,NA,NA,598,NA,NA,NA
2020-05-19,608,NA,NA,NA,608,NA,NA,NA
2020-05-20,622,NA,NA,NA,622,NA,NA,NA
2020-05-21,634,NA,NA,NA,634,NA,NA,NA
2020-05-22,639,NA,NA,NA,639,NA,NA,NA
2020-05-23,653,NA,NA,NA,653,NA,NA,NA
2020-05-24,658,NA,NA,NA,658,NA,NA,NA
2020-05-25,674,NA,NA,NA,674,NA,NA,NA
2020-05-26,684,NA,NA,NA,684,NA,NA,NA
2020-05-27,689,NA,NA,NA,689,NA,NA,NA
2020-05-28,697,NA,NA,NA,697,NA,NA,NA
2020-05-29,702,NA,NA,NA,702,NA,NA,NA
2020-05-30,709,NA,NA,NA,709,NA,NA,NA
2020-05-31,713,NA,NA,NA,713,NA,NA,NA
2020-06-01,736,NA,NA,NA,736,NA,NA,NA
2020-06-02,750,NA,NA,NA,751,NA,NA,NA
2020-06-03,755,NA,NA,NA,757,NA,NA,NA
2020-06-04,765,NA,NA,NA,770,NA,NA,NA
2020-06-05,772,NA,NA,NA,779,NA,NA,NA
2020-06-06,785,NA,NA,NA,793,NA,NA,NA
2020-06-07,796,NA,NA,NA,804,NA,NA,NA
2020-06-08,803,NA,NA,NA,810,NA,NA,NA
2020-06-09,809,NA,NA,NA,816,NA,NA,NA
2020-06-10,819,NA,NA,NA,826,NA,NA,NA
2020-06-11,826,NA,NA,NA,833,NA,NA,NA
2020-06-12,833,NA,NA,NA,838,NA,NA,NA
2020-06-13,845,NA,NA,NA,850,NA,NA,NA
2020-06-14,852,NA,NA,NA,855,NA,NA,NA
2020-06-15,861,NA,NA,NA,862,NA,NA,NA
2020-06-16,869,NA,NA,NA,866,NA,NA,NA
2020-06-17,883,NA,NA,NA,876,NA,NA,NA
2020-06-18,893,NA,NA,NA,881,NA,NA,NA
2020-06-19,902,NA,NA,NA,886,NA,NA,NA
2020-06-20,912,NA,NA,NA,894,NA,NA,NA
2020-06-21,921,NA,NA,NA,896,NA,NA,NA
2020-06-22,931,NA,NA,NA,899,NA,NA,NA
2020-06-23,945,NA,NA,NA,909,NA,NA,NA
2020-06-24,962,NA,NA,NA,915,NA,NA,NA
2020-06-25,981,NA,NA,NA,926,NA,NA,NA
2020-06-26,996,NA,NA,NA,931,NA,NA,NA
2020-06-27,1007,NA,NA,NA,935,NA,NA,NA
2020-06-28,1019,NA,NA,NA,938,NA,NA,NA
2020-06-29,1035,NA,NA,NA,943,NA,NA,NA
2020-06-30,1048,NA,NA,NA,949,NA,NA,NA
2020-07-01,1064,NA,NA,NA,957,NA,NA,NA
2020-07-02,1079,NA,NA,NA,960,NA,NA,NA
2020-07-03,1092,NA,NA,NA,963,NA,NA,NA
2020-07-04,1106,NA,NA,NA,965,NA,NA,NA
2020-07-05,1121,NA,NA,NA,970,NA,NA,NA
2020-07-06,1135,NA,NA,NA,977,NA,NA,NA
2020-07-07,1149,NA,NA,NA,980,NA,NA,NA
2020-07-08,1163,NA,NA,NA,986,NA,NA,NA
2020-07-09,1177,NA,NA,NA,990,NA,NA,NA
2020-07-10,1191,NA,NA,NA,997,NA,NA,NA
2020-07-11,1205,1205,988,1647,999,999,999,999
2020-07-12,NA,1220,992,1692,NA,1001,1000,1008
2020-07-13,NA,1234,996,1741,NA,1004,1000,1016
2020-07-14,NA,1249,1000,1792,NA,1006,1001,1023
2020-07-15,NA,1264,1004,1843,NA,1008,1001,1030
2020-07-16,NA,1279,1008,1896,NA,1009,1002,1036
2020-07-17,NA,1294,1013,1951,NA,1010,1002,1040
2020-07-18,NA,1310,1017,2007,NA,1011,1002,1043
2020-07-19,NA,1325,1021,2065,NA,1012,1002,1044
2020-07-20,NA,1341,1025,2125,NA,1012,1002,1046
2020-07-21,NA,1357,1029,2186,NA,1012,1003,1047
2020-07-22,NA,1374,1033,2249,NA,1012,1003,1047
2020-07-23,NA,1390,1038,2314,NA,1012,1003,1047
2020-07-24,NA,1407,1042,2381,NA,1012,1003,1047
2020-07-25,NA,1424,1046,2449,NA,1012,1003,1047
2020-07-26,NA,1441,1050,2520,NA,1012,1003,1047
