"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,574,NA,NA,NA,597,NA,NA,NA
2020-07-08,576,NA,NA,NA,602,NA,NA,NA
2020-07-09,578,NA,NA,NA,604,NA,NA,NA
2020-07-10,578,NA,NA,NA,604,NA,NA,NA
2020-07-11,578,NA,NA,NA,607,NA,NA,NA
2020-07-12,578,NA,NA,NA,609,NA,NA,NA
2020-07-13,578,NA,NA,NA,610,NA,NA,NA
2020-07-14,579,NA,NA,NA,611,NA,NA,NA
2020-07-15,579,NA,NA,NA,612,NA,NA,NA
2020-07-16,579,NA,NA,NA,612,NA,NA,NA
2020-07-17,581,NA,NA,NA,619,NA,NA,NA
2020-07-18,582,NA,NA,NA,624,NA,NA,NA
2020-07-19,582,NA,NA,NA,626,NA,NA,NA
2020-07-20,582,NA,NA,NA,627,NA,NA,NA
2020-07-21,582,NA,NA,NA,627,NA,NA,NA
2020-07-22,582,NA,NA,NA,627,NA,NA,NA
2020-07-23,582,NA,NA,NA,628,NA,NA,NA
2020-07-24,582,NA,NA,NA,630,NA,NA,NA
2020-07-25,582,NA,NA,NA,632,NA,NA,NA
2020-07-26,582,NA,NA,NA,632,NA,NA,NA
2020-07-27,582,NA,NA,NA,634,NA,NA,NA
2020-07-28,582,NA,NA,NA,635,NA,NA,NA
2020-07-29,582,NA,NA,NA,635,NA,NA,NA
2020-07-30,582,NA,NA,NA,635,NA,NA,NA
2020-07-31,582,582,582,660,635,635,635,635
2020-08-01,NA,582,582,665,NA,635,635,639
2020-08-02,NA,582,582,670,NA,635,635,643
2020-08-03,NA,582,582,675,NA,635,635,648
2020-08-04,NA,582,582,680,NA,635,635,652
2020-08-05,NA,582,582,685,NA,635,635,656
2020-08-06,NA,582,582,690,NA,635,635,660
2020-08-07,NA,582,582,695,NA,635,635,664
2020-08-08,NA,582,582,700,NA,635,635,668
2020-08-09,NA,582,582,705,NA,635,635,672
2020-08-10,NA,582,582,710,NA,635,635,676
2020-08-11,NA,582,582,716,NA,635,635,680
2020-08-12,NA,582,582,721,NA,635,635,683
2020-08-13,NA,582,582,726,NA,635,635,687
2020-08-14,NA,582,582,732,NA,635,635,690
2020-08-15,NA,582,582,737,NA,635,635,693
2020-08-16,NA,582,582,743,NA,635,635,695
2020-08-17,NA,582,582,748,NA,635,635,697
2020-08-18,NA,582,582,754,NA,635,635,699
2020-08-19,NA,582,582,759,NA,635,635,700
2020-08-20,NA,582,582,765,NA,635,635,701
2020-08-21,NA,582,582,770,NA,635,635,702
2020-08-22,NA,582,582,776,NA,635,635,702
2020-08-23,NA,582,582,782,NA,635,635,702
2020-08-24,NA,582,582,788,NA,635,635,703
2020-08-25,NA,582,582,794,NA,635,635,703
2020-08-26,NA,582,582,799,NA,635,635,703
2020-08-27,NA,582,582,805,NA,635,635,703
2020-08-28,NA,582,582,811,NA,635,635,703
2020-08-29,NA,582,582,817,NA,635,635,703
