"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,659,NA,NA,NA,659,NA,NA,NA
2020-07-08,665,NA,NA,NA,665,NA,NA,NA
2020-07-09,670,NA,NA,NA,670,NA,NA,NA
2020-07-10,679,NA,NA,NA,679,NA,NA,NA
2020-07-11,683,NA,NA,NA,683,NA,NA,NA
2020-07-12,688,NA,NA,NA,688,NA,NA,NA
2020-07-13,690,NA,NA,NA,690,NA,NA,NA
2020-07-14,692,NA,NA,NA,692,NA,NA,NA
2020-07-15,697,NA,NA,NA,697,NA,NA,NA
2020-07-16,700,NA,NA,NA,700,NA,NA,NA
2020-07-17,708,NA,NA,NA,708,NA,NA,NA
2020-07-18,716,NA,NA,NA,716,NA,NA,NA
2020-07-19,720,NA,NA,NA,720,NA,NA,NA
2020-07-20,731,NA,NA,NA,731,NA,NA,NA
2020-07-21,734,NA,NA,NA,734,NA,NA,NA
2020-07-22,741,NA,NA,NA,741,NA,NA,NA
2020-07-23,748,NA,NA,NA,748,NA,NA,NA
2020-07-24,752,NA,NA,NA,752,NA,NA,NA
2020-07-25,757,NA,NA,NA,757,NA,NA,NA
2020-07-26,759,NA,NA,NA,759,NA,NA,NA
2020-07-27,764,NA,NA,NA,764,NA,NA,NA
2020-07-28,770,NA,NA,NA,770,NA,NA,NA
2020-07-29,773,NA,NA,NA,773,NA,NA,NA
2020-07-30,777,NA,NA,NA,777,NA,NA,NA
2020-07-31,780,NA,NA,NA,780,NA,NA,NA
2020-08-01,788,NA,NA,NA,788,NA,NA,NA
2020-08-02,792,NA,NA,NA,792,NA,NA,NA
2020-08-03,793,NA,NA,NA,793,NA,NA,NA
2020-08-04,796,NA,NA,NA,796,NA,NA,NA
2020-08-05,799,NA,NA,NA,799,NA,NA,NA
2020-08-06,804,NA,NA,NA,804,NA,NA,NA
2020-08-07,806,NA,NA,NA,806,NA,NA,NA
2020-08-08,810,NA,NA,NA,810,NA,NA,NA
2020-08-09,814,NA,NA,NA,814,NA,NA,NA
2020-08-10,820,NA,NA,NA,820,NA,NA,NA
2020-08-11,822,NA,NA,NA,822,NA,NA,NA
2020-08-12,826,NA,NA,NA,826,NA,NA,NA
2020-08-13,830,NA,NA,NA,830,NA,NA,NA
2020-08-14,833,NA,NA,NA,833,NA,NA,NA
2020-08-15,839,NA,NA,NA,839,NA,NA,NA
2020-08-16,841,NA,NA,NA,841,NA,NA,NA
2020-08-17,842,NA,NA,NA,842,NA,NA,NA
2020-08-18,844,NA,NA,NA,844,NA,NA,NA
2020-08-19,848,NA,NA,NA,848,NA,NA,NA
2020-08-20,854,NA,NA,NA,854,NA,NA,NA
2020-08-21,858,NA,NA,NA,858,NA,NA,NA
2020-08-22,859,NA,NA,NA,859,NA,NA,NA
2020-08-23,860,NA,NA,NA,860,NA,NA,NA
2020-08-24,861,NA,NA,NA,861,NA,NA,NA
2020-08-25,865,NA,NA,NA,865,NA,NA,NA
2020-08-26,868,NA,NA,NA,868,NA,NA,NA
2020-08-27,870,NA,NA,NA,870,NA,NA,NA
2020-08-28,875,NA,NA,NA,875,NA,NA,NA
2020-08-29,875,NA,NA,NA,875,NA,NA,NA
2020-08-30,876,NA,NA,NA,876,NA,NA,NA
2020-08-31,876,NA,NA,NA,876,NA,NA,NA
2020-09-01,878,NA,NA,NA,878,NA,NA,NA
2020-09-02,880,NA,NA,NA,880,NA,NA,NA
2020-09-03,882,NA,NA,NA,882,NA,NA,NA
2020-09-04,887,NA,NA,NA,887,NA,NA,NA
2020-09-05,890,NA,NA,NA,890,NA,NA,NA
2020-09-06,890,NA,NA,NA,891,NA,NA,NA
2020-09-07,890,NA,NA,NA,891,NA,NA,NA
2020-09-08,891,NA,NA,NA,892,NA,NA,NA
2020-09-09,891,NA,NA,NA,892,NA,NA,NA
2020-09-10,894,NA,NA,NA,895,NA,NA,NA
2020-09-11,895,NA,NA,NA,896,NA,NA,NA
2020-09-12,895,NA,NA,NA,896,NA,NA,NA
2020-09-13,895,NA,NA,NA,896,NA,NA,NA
2020-09-14,895,NA,NA,NA,896,NA,NA,NA
2020-09-15,895,NA,NA,NA,896,NA,NA,NA
2020-09-16,895,NA,NA,NA,897,NA,NA,NA
2020-09-17,895,NA,NA,NA,897,NA,NA,NA
2020-09-18,895,NA,NA,NA,897,NA,NA,NA
2020-09-19,895,NA,NA,NA,897,NA,NA,NA
2020-09-20,895,NA,NA,NA,897,NA,NA,NA
2020-09-21,895,NA,NA,NA,897,NA,NA,NA
2020-09-22,895,NA,NA,NA,898,NA,NA,NA
2020-09-23,895,NA,NA,NA,898,NA,NA,NA
2020-09-24,895,NA,NA,NA,898,NA,NA,NA
2020-09-25,895,NA,NA,NA,899,NA,NA,NA
2020-09-26,896,NA,NA,NA,900,NA,NA,NA
2020-09-27,898,NA,NA,NA,902,NA,NA,NA
2020-09-28,899,NA,NA,NA,903,NA,NA,NA
2020-09-29,900,NA,NA,NA,903,NA,NA,NA
2020-09-30,901,NA,NA,NA,903,NA,NA,NA
2020-10-01,902,NA,NA,NA,904,NA,NA,NA
2020-10-02,903,NA,NA,NA,904,NA,NA,NA
2020-10-03,904,NA,NA,NA,905,NA,NA,NA
2020-10-04,905,905,896,1125,905,905,905,905
2020-10-05,NA,906,896,1149,NA,905,905,919
2020-10-06,NA,907,896,1179,NA,906,905,932
2020-10-07,NA,908,896,1209,NA,906,905,944
2020-10-08,NA,909,896,1240,NA,907,905,955
2020-10-09,NA,910,896,1272,NA,907,905,965
2020-10-10,NA,911,896,1305,NA,907,905,971
2020-10-11,NA,912,896,1339,NA,907,905,975
2020-10-12,NA,913,896,1373,NA,907,905,978
2020-10-13,NA,914,896,1408,NA,907,905,979
2020-10-14,NA,915,896,1445,NA,907,905,981
2020-10-15,NA,916,896,1482,NA,907,905,981
2020-10-16,NA,917,896,1520,NA,907,905,982
2020-10-17,NA,918,896,1559,NA,907,905,983
2020-10-18,NA,919,896,1599,NA,907,905,983
2020-10-19,NA,920,896,1641,NA,907,905,984
2020-10-20,NA,921,896,1683,NA,907,905,984
2020-10-21,NA,922,896,1726,NA,907,905,984
2020-10-22,NA,923,896,1771,NA,907,905,984
2020-10-23,NA,924,896,1817,NA,907,905,984
2020-10-24,NA,925,896,1863,NA,907,905,984
