"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-09-20,500,NA,NA,NA,494,NA,NA,NA
2020-09-21,501,NA,NA,NA,494,NA,NA,NA
2020-09-22,502,NA,NA,NA,494,NA,NA,NA
2020-09-23,503,NA,NA,NA,494,NA,NA,NA
2020-09-24,504,NA,NA,NA,494,NA,NA,NA
2020-09-25,505,NA,NA,NA,496,NA,NA,NA
2020-09-26,506,NA,NA,NA,496,NA,NA,NA
2020-09-27,507,NA,NA,NA,496,NA,NA,NA
2020-09-28,508,NA,NA,NA,496,NA,NA,NA
2020-09-29,509,NA,NA,NA,497,NA,NA,NA
2020-09-30,510,NA,NA,NA,498,NA,NA,NA
2020-10-01,511,NA,NA,NA,499,NA,NA,NA
2020-10-02,512,NA,NA,NA,499,NA,NA,NA
2020-10-03,513,513,492,619,499,499,499,499
2020-10-04,NA,514,492,624,NA,499,499,501
2020-10-05,NA,515,492,629,NA,500,499,502
2020-10-06,NA,516,492,634,NA,500,499,503
2020-10-07,NA,517,492,640,NA,500,499,504
2020-10-08,NA,518,492,645,NA,500,499,505
2020-10-09,NA,519,492,650,NA,500,499,506
2020-10-10,NA,520,492,656,NA,500,499,507
2020-10-11,NA,521,492,661,NA,501,499,507
2020-10-12,NA,522,492,667,NA,501,499,508
2020-10-13,NA,523,492,672,NA,501,499,509
2020-10-14,NA,524,492,678,NA,501,499,509
2020-10-15,NA,525,492,683,NA,501,499,510
2020-10-16,NA,526,492,689,NA,501,499,510
2020-10-17,NA,527,492,694,NA,501,499,511
2020-10-18,NA,528,492,700,NA,501,499,511
2020-10-19,NA,529,492,706,NA,501,499,511
2020-10-20,NA,530,492,712,NA,501,499,511
2020-10-21,NA,531,492,718,NA,501,499,512
2020-10-22,NA,532,492,724,NA,501,499,512
2020-10-23,NA,533,492,730,NA,501,499,512
2020-10-24,NA,535,492,736,NA,501,499,512
