"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,83,NA,NA,NA,83,NA,NA,NA
2020-05-12,86,NA,NA,NA,86,NA,NA,NA
2020-05-13,90,NA,NA,NA,90,NA,NA,NA
2020-05-14,94,NA,NA,NA,94,NA,NA,NA
2020-05-15,96,NA,NA,NA,96,NA,NA,NA
2020-05-16,98,NA,NA,NA,98,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,111,NA,NA,NA,111,NA,NA,NA
2020-05-19,120,NA,NA,NA,120,NA,NA,NA
2020-05-20,128,NA,NA,NA,128,NA,NA,NA
2020-05-21,133,NA,NA,NA,133,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,150,NA,NA,NA,150,NA,NA,NA
2020-05-24,154,NA,NA,NA,154,NA,NA,NA
2020-05-25,159,NA,NA,NA,159,NA,NA,NA
2020-05-26,167,NA,NA,NA,167,NA,NA,NA
2020-05-27,174,NA,NA,NA,174,NA,NA,NA
2020-05-28,182,NA,NA,NA,182,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,190,NA,NA,NA,190,NA,NA,NA
2020-05-31,195,NA,NA,NA,195,NA,NA,NA
2020-06-01,200,NA,NA,NA,200,NA,NA,NA
2020-06-02,206,NA,NA,NA,206,NA,NA,NA
2020-06-03,218,NA,NA,NA,218,NA,NA,NA
2020-06-04,226,NA,NA,NA,226,NA,NA,NA
2020-06-05,232,NA,NA,NA,232,NA,NA,NA
2020-06-06,246,NA,NA,NA,246,NA,NA,NA
2020-06-07,250,NA,NA,NA,250,NA,NA,NA
2020-06-08,256,NA,NA,NA,256,NA,NA,NA
2020-06-09,268,NA,NA,NA,268,NA,NA,NA
2020-06-10,279,NA,NA,NA,279,NA,NA,NA
2020-06-11,287,NA,NA,NA,287,NA,NA,NA
2020-06-12,293,NA,NA,NA,293,NA,NA,NA
2020-06-13,298,NA,NA,NA,298,NA,NA,NA
2020-06-14,302,NA,NA,NA,302,NA,NA,NA
2020-06-15,311,NA,NA,NA,311,NA,NA,NA
2020-06-16,314,NA,NA,NA,314,NA,NA,NA
2020-06-17,321,NA,NA,NA,321,NA,NA,NA
2020-06-18,326,NA,NA,NA,326,NA,NA,NA
2020-06-19,329,NA,NA,NA,329,NA,NA,NA
2020-06-20,337,NA,NA,NA,337,NA,NA,NA
2020-06-21,339,NA,NA,NA,339,NA,NA,NA
2020-06-22,347,NA,NA,NA,347,NA,NA,NA
2020-06-23,351,NA,NA,NA,351,NA,NA,NA
2020-06-24,355,NA,NA,NA,355,NA,NA,NA
2020-06-25,362,NA,NA,NA,362,NA,NA,NA
2020-06-26,369,NA,NA,NA,369,NA,NA,NA
2020-06-27,373,NA,NA,NA,373,NA,NA,NA
2020-06-28,377,NA,NA,NA,377,NA,NA,NA
2020-06-29,380,NA,NA,NA,380,NA,NA,NA
2020-06-30,385,NA,NA,NA,385,NA,NA,NA
2020-07-01,392,NA,NA,NA,392,NA,NA,NA
2020-07-02,398,NA,NA,NA,398,NA,NA,NA
2020-07-03,400,NA,NA,NA,400,NA,NA,NA
2020-07-04,402,NA,NA,NA,402,NA,NA,NA
2020-07-05,406,NA,NA,NA,406,NA,NA,NA
2020-07-06,411,NA,NA,NA,411,NA,NA,NA
2020-07-07,415,NA,NA,NA,415,NA,NA,NA
2020-07-08,419,NA,NA,NA,419,NA,NA,NA
2020-07-09,423,NA,NA,NA,423,NA,NA,NA
2020-07-10,426,NA,NA,NA,426,NA,NA,NA
2020-07-11,430,NA,NA,NA,430,NA,NA,NA
2020-07-12,435,NA,NA,NA,435,NA,NA,NA
2020-07-13,438,NA,NA,NA,438,NA,NA,NA
2020-07-14,441,NA,NA,NA,441,NA,NA,NA
2020-07-15,445,NA,NA,NA,445,NA,NA,NA
2020-07-16,447,NA,NA,NA,447,NA,NA,NA
2020-07-17,450,NA,NA,NA,450,NA,NA,NA
2020-07-18,454,NA,NA,NA,454,NA,NA,NA
2020-07-19,457,NA,NA,NA,457,NA,NA,NA
2020-07-20,458,NA,NA,NA,458,NA,NA,NA
2020-07-21,460,NA,NA,NA,460,NA,NA,NA
2020-07-22,463,NA,NA,NA,463,NA,NA,NA
2020-07-23,464,NA,NA,NA,464,NA,NA,NA
2020-07-24,465,NA,NA,NA,465,NA,NA,NA
2020-07-25,467,NA,NA,NA,467,NA,NA,NA
2020-07-26,470,NA,NA,NA,470,NA,NA,NA
2020-07-27,474,NA,NA,NA,474,NA,NA,NA
2020-07-28,477,NA,NA,NA,477,NA,NA,NA
2020-07-29,478,NA,NA,NA,478,NA,NA,NA
2020-07-30,482,NA,NA,NA,482,NA,NA,NA
2020-07-31,485,NA,NA,NA,485,NA,NA,NA
2020-08-01,487,NA,NA,NA,487,NA,NA,NA
2020-08-02,489,NA,NA,NA,489,NA,NA,NA
2020-08-03,491,NA,NA,NA,491,NA,NA,NA
2020-08-04,492,NA,NA,NA,492,NA,NA,NA
2020-08-05,493,NA,NA,NA,493,NA,NA,NA
2020-08-06,496,NA,NA,NA,496,NA,NA,NA
2020-08-07,498,NA,NA,NA,498,NA,NA,NA
2020-08-08,499,NA,NA,NA,499,NA,NA,NA
2020-08-09,502,NA,NA,NA,502,NA,NA,NA
2020-08-10,506,NA,NA,NA,506,NA,NA,NA
2020-08-11,509,NA,NA,NA,509,NA,NA,NA
2020-08-12,510,NA,NA,NA,510,NA,NA,NA
2020-08-14,516,NA,NA,NA,516,NA,NA,NA
2020-08-16,518,NA,NA,NA,518,NA,NA,NA
2020-08-17,521,NA,NA,NA,521,NA,NA,NA
2020-08-18,522,NA,NA,NA,522,NA,NA,NA
2020-08-19,527,NA,NA,NA,527,NA,NA,NA
2020-08-22,530,NA,NA,NA,530,NA,NA,NA
2020-08-23,531,NA,NA,NA,531,NA,NA,NA
2020-08-24,532,NA,NA,NA,532,NA,NA,NA
2020-08-25,533,NA,NA,NA,533,NA,NA,NA
2020-08-26,533,NA,NA,NA,533,NA,NA,NA
2020-08-27,533,NA,NA,NA,533,NA,NA,NA
2020-08-28,534,NA,NA,NA,534,NA,NA,NA
2020-08-29,537,NA,NA,NA,537,NA,NA,NA
2020-08-30,539,NA,NA,NA,539,NA,NA,NA
2020-08-31,540,NA,NA,NA,540,NA,NA,NA
2020-09-01,543,NA,NA,NA,543,NA,NA,NA
2020-09-02,544,NA,NA,NA,544,NA,NA,NA
2020-09-03,544,NA,NA,NA,544,NA,NA,NA
2020-09-04,544,NA,NA,NA,545,NA,NA,NA
2020-09-05,544,NA,NA,NA,545,NA,NA,NA
2020-09-06,545,NA,NA,NA,546,NA,NA,NA
2020-09-07,545,NA,NA,NA,546,NA,NA,NA
2020-09-08,547,NA,NA,NA,548,NA,NA,NA
2020-09-09,550,NA,NA,NA,551,NA,NA,NA
2020-09-10,550,NA,NA,NA,552,NA,NA,NA
2020-09-11,550,NA,NA,NA,552,NA,NA,NA
2020-09-12,552,NA,NA,NA,554,NA,NA,NA
2020-09-13,552,NA,NA,NA,554,NA,NA,NA
2020-09-14,554,NA,NA,NA,555,NA,NA,NA
2020-09-15,557,NA,NA,NA,557,NA,NA,NA
2020-09-16,559,NA,NA,NA,558,NA,NA,NA
2020-09-17,561,NA,NA,NA,559,NA,NA,NA
2020-09-18,564,NA,NA,NA,561,NA,NA,NA
2020-09-19,565,NA,NA,NA,561,NA,NA,NA
2020-09-20,566,NA,NA,NA,561,NA,NA,NA
2020-09-21,567,NA,NA,NA,561,NA,NA,NA
2020-09-22,568,NA,NA,NA,561,NA,NA,NA
2020-09-23,569,NA,NA,NA,561,NA,NA,NA
2020-09-24,571,NA,NA,NA,562,NA,NA,NA
2020-09-25,572,NA,NA,NA,564,NA,NA,NA
2020-09-26,573,NA,NA,NA,564,NA,NA,NA
2020-09-27,574,NA,NA,NA,564,NA,NA,NA
2020-09-28,575,NA,NA,NA,564,NA,NA,NA
2020-09-29,576,NA,NA,NA,565,NA,NA,NA
2020-09-30,577,NA,NA,NA,566,NA,NA,NA
2020-10-01,578,NA,NA,NA,567,NA,NA,NA
2020-10-02,579,NA,NA,NA,567,NA,NA,NA
2020-10-03,580,580,560,679,567,567,567,567
2020-10-04,NA,581,560,684,NA,567,567,569
2020-10-05,NA,582,560,688,NA,568,567,570
2020-10-06,NA,583,560,693,NA,568,567,572
2020-10-07,NA,584,560,698,NA,568,567,573
2020-10-08,NA,585,560,703,NA,568,567,574
2020-10-09,NA,586,560,708,NA,569,567,575
2020-10-10,NA,587,560,713,NA,569,567,575
2020-10-11,NA,588,560,718,NA,569,567,576
2020-10-12,NA,589,560,723,NA,569,567,577
2020-10-13,NA,590,560,728,NA,569,567,578
2020-10-14,NA,591,560,733,NA,569,567,578
2020-10-15,NA,592,560,739,NA,569,567,579
2020-10-16,NA,593,560,744,NA,570,567,580
2020-10-17,NA,594,560,749,NA,570,567,580
2020-10-18,NA,595,560,754,NA,570,567,581
2020-10-19,NA,596,560,760,NA,570,567,581
2020-10-20,NA,597,560,765,NA,570,567,581
2020-10-21,NA,598,560,770,NA,570,567,581
2020-10-22,NA,599,560,776,NA,570,567,582
2020-10-23,NA,600,560,781,NA,570,567,582
2020-10-24,NA,601,560,787,NA,570,567,582
