"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,502,NA,NA,NA,502,NA,NA,NA
2020-05-12,511,NA,NA,NA,511,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,548,NA,NA,NA,548,NA,NA,NA
2020-05-15,566,NA,NA,NA,566,NA,NA,NA
2020-05-16,577,NA,NA,NA,577,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-18,603,NA,NA,NA,603,NA,NA,NA
2020-05-19,614,NA,NA,NA,614,NA,NA,NA
2020-05-20,630,NA,NA,NA,630,NA,NA,NA
2020-05-21,641,NA,NA,NA,641,NA,NA,NA
2020-05-22,646,NA,NA,NA,646,NA,NA,NA
2020-05-23,661,NA,NA,NA,661,NA,NA,NA
2020-05-24,666,NA,NA,NA,666,NA,NA,NA
2020-05-25,685,NA,NA,NA,685,NA,NA,NA
2020-05-26,696,NA,NA,NA,696,NA,NA,NA
2020-05-27,701,NA,NA,NA,701,NA,NA,NA
2020-05-28,713,NA,NA,NA,713,NA,NA,NA
2020-05-29,718,NA,NA,NA,718,NA,NA,NA
2020-05-30,727,NA,NA,NA,727,NA,NA,NA
2020-05-31,732,NA,NA,NA,732,NA,NA,NA
2020-06-01,758,NA,NA,NA,758,NA,NA,NA
2020-06-02,774,NA,NA,NA,774,NA,NA,NA
2020-06-03,780,NA,NA,NA,780,NA,NA,NA
2020-06-04,792,NA,NA,NA,792,NA,NA,NA
2020-06-05,802,NA,NA,NA,802,NA,NA,NA
2020-06-06,815,NA,NA,NA,815,NA,NA,NA
2020-06-07,826,NA,NA,NA,826,NA,NA,NA
2020-06-08,835,NA,NA,NA,835,NA,NA,NA
2020-06-09,841,NA,NA,NA,841,NA,NA,NA
2020-06-10,852,NA,NA,NA,852,NA,NA,NA
2020-06-11,860,NA,NA,NA,860,NA,NA,NA
2020-06-12,866,NA,NA,NA,866,NA,NA,NA
2020-06-13,878,NA,NA,NA,878,NA,NA,NA
2020-06-14,885,NA,NA,NA,885,NA,NA,NA
2020-06-15,893,NA,NA,NA,893,NA,NA,NA
2020-06-16,900,NA,NA,NA,900,NA,NA,NA
2020-06-17,911,NA,NA,NA,911,NA,NA,NA
2020-06-18,917,NA,NA,NA,917,NA,NA,NA
2020-06-19,923,NA,NA,NA,923,NA,NA,NA
2020-06-20,931,NA,NA,NA,931,NA,NA,NA
2020-06-21,935,NA,NA,NA,935,NA,NA,NA
2020-06-22,940,NA,NA,NA,940,NA,NA,NA
2020-06-23,953,NA,NA,NA,953,NA,NA,NA
2020-06-24,961,NA,NA,NA,961,NA,NA,NA
2020-06-25,974,NA,NA,NA,974,NA,NA,NA
2020-06-26,985,NA,NA,NA,985,NA,NA,NA
2020-06-27,991,NA,NA,NA,991,NA,NA,NA
2020-06-28,998,NA,NA,NA,998,NA,NA,NA
2020-06-29,1004,NA,NA,NA,1004,NA,NA,NA
2020-06-30,1015,NA,NA,NA,1015,NA,NA,NA
2020-07-01,1031,NA,NA,NA,1031,NA,NA,NA
2020-07-02,1040,NA,NA,NA,1040,NA,NA,NA
2020-07-03,1052,NA,NA,NA,1052,NA,NA,NA
2020-07-04,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-05,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-06,1079,NA,NA,NA,1079,NA,NA,NA
2020-07-07,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-08,1100,NA,NA,NA,1100,NA,NA,NA
2020-07-09,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-10,1123,NA,NA,NA,1123,NA,NA,NA
2020-07-11,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-12,1139,NA,NA,NA,1139,NA,NA,NA
2020-07-13,1143,NA,NA,NA,1143,NA,NA,NA
2020-07-14,1147,NA,NA,NA,1147,NA,NA,NA
2020-07-15,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-16,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-17,1171,NA,NA,NA,1171,NA,NA,NA
2020-07-18,1181,NA,NA,NA,1181,NA,NA,NA
2020-07-19,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-20,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-21,1206,NA,NA,NA,1206,NA,NA,NA
2020-07-22,1214,NA,NA,NA,1214,NA,NA,NA
2020-07-23,1222,NA,NA,NA,1222,NA,NA,NA
2020-07-24,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-25,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-26,1249,NA,NA,NA,1249,NA,NA,NA
2020-07-27,1258,NA,NA,NA,1258,NA,NA,NA
2020-07-28,1268,NA,NA,NA,1268,NA,NA,NA
2020-07-29,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-30,1280,NA,NA,NA,1280,NA,NA,NA
2020-07-31,1285,NA,NA,NA,1285,NA,NA,NA
2020-08-01,1306,NA,NA,NA,1306,NA,NA,NA
2020-08-02,1314,NA,NA,NA,1314,NA,NA,NA
2020-08-03,1322,NA,NA,NA,1322,NA,NA,NA
2020-08-04,1331,NA,NA,NA,1331,NA,NA,NA
2020-08-05,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-06,1343,NA,NA,NA,1343,NA,NA,NA
2020-08-07,1352,NA,NA,NA,1352,NA,NA,NA
2020-08-08,1364,NA,NA,NA,1364,NA,NA,NA
2020-08-09,1370,NA,NA,NA,1370,NA,NA,NA
2020-08-10,1378,NA,NA,NA,1382,NA,NA,NA
2020-08-11,1384,NA,NA,NA,1389,NA,NA,NA
2020-08-12,1388,NA,NA,NA,1394,NA,NA,NA
2020-08-13,1392,NA,NA,NA,1398,NA,NA,NA
2020-08-14,1397,NA,NA,NA,1403,NA,NA,NA
2020-08-15,1404,NA,NA,NA,1411,NA,NA,NA
2020-08-16,1409,NA,NA,NA,1415,NA,NA,NA
2020-08-17,1415,NA,NA,NA,1420,NA,NA,NA
2020-08-18,1430,NA,NA,NA,1433,NA,NA,NA
2020-08-19,1435,NA,NA,NA,1436,NA,NA,NA
2020-08-20,1442,NA,NA,NA,1445,NA,NA,NA
2020-08-21,1447,NA,NA,NA,1449,NA,NA,NA
2020-08-22,1452,NA,NA,NA,1452,NA,NA,NA
2020-08-23,1456,NA,NA,NA,1454,NA,NA,NA
2020-08-24,1461,NA,NA,NA,1457,NA,NA,NA
2020-08-25,1466,NA,NA,NA,1464,NA,NA,NA
2020-08-26,1471,NA,NA,NA,1470,NA,NA,NA
2020-08-27,1480,NA,NA,NA,1477,NA,NA,NA
2020-08-28,1487,NA,NA,NA,1484,NA,NA,NA
2020-08-29,1493,NA,NA,NA,1487,NA,NA,NA
2020-08-30,1502,NA,NA,NA,1493,NA,NA,NA
2020-08-31,1508,NA,NA,NA,1495,NA,NA,NA
2020-09-01,1513,NA,NA,NA,1497,NA,NA,NA
2020-09-02,1520,NA,NA,NA,1501,NA,NA,NA
2020-09-03,1525,NA,NA,NA,1504,NA,NA,NA
2020-09-04,1531,NA,NA,NA,1512,NA,NA,NA
2020-09-05,1536,NA,NA,NA,1518,NA,NA,NA
2020-09-06,1540,NA,NA,NA,1520,NA,NA,NA
2020-09-07,1544,NA,NA,NA,1521,NA,NA,NA
2020-09-08,1548,NA,NA,NA,1523,NA,NA,NA
2020-09-09,1553,NA,NA,NA,1525,NA,NA,NA
2020-09-10,1558,NA,NA,NA,1527,NA,NA,NA
2020-09-11,1563,NA,NA,NA,1528,NA,NA,NA
2020-09-12,1569,NA,NA,NA,1530,NA,NA,NA
2020-09-13,1575,NA,NA,NA,1533,NA,NA,NA
2020-09-14,1582,NA,NA,NA,1534,NA,NA,NA
2020-09-15,1589,NA,NA,NA,1536,NA,NA,NA
2020-09-16,1595,1595,1482,1817,1537,1537,1537,1537
2020-09-17,NA,1602,1484,1834,NA,1539,1537,1543
2020-09-18,NA,1609,1485,1852,NA,1541,1538,1548
2020-09-19,NA,1615,1487,1870,NA,1543,1538,1553
2020-09-20,NA,1622,1489,1888,NA,1544,1539,1558
2020-09-21,NA,1629,1490,1907,NA,1546,1539,1562
2020-09-22,NA,1636,1492,1925,NA,1547,1539,1566
2020-09-23,NA,1643,1493,1944,NA,1549,1540,1570
2020-09-24,NA,1649,1495,1963,NA,1550,1540,1573
2020-09-25,NA,1656,1497,1983,NA,1551,1540,1576
2020-09-26,NA,1663,1498,2002,NA,1552,1540,1578
2020-09-27,NA,1670,1500,2022,NA,1552,1541,1580
2020-09-28,NA,1677,1502,2042,NA,1553,1541,1582
2020-09-29,NA,1684,1503,2062,NA,1553,1541,1583
2020-09-30,NA,1691,1505,2082,NA,1554,1541,1584
2020-10-01,NA,1698,1506,2102,NA,1554,1541,1584
2020-10-02,NA,1705,1508,2123,NA,1554,1541,1585
2020-10-03,NA,1712,1510,2144,NA,1554,1541,1585
