"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,111,NA,NA,NA,111,NA,NA,NA
2020-05-19,120,NA,NA,NA,120,NA,NA,NA
2020-05-20,127,NA,NA,NA,127,NA,NA,NA
2020-05-21,132,NA,NA,NA,132,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-27,170,NA,NA,NA,170,NA,NA,NA
2020-05-28,177,NA,NA,NA,177,NA,NA,NA
2020-05-29,179,NA,NA,NA,179,NA,NA,NA
2020-05-30,181,NA,NA,NA,181,NA,NA,NA
2020-05-31,184,NA,NA,NA,184,NA,NA,NA
2020-06-01,189,NA,NA,NA,189,NA,NA,NA
2020-06-02,193,NA,NA,NA,193,NA,NA,NA
2020-06-03,199,NA,NA,NA,199,NA,NA,NA
2020-06-04,207,NA,NA,NA,207,NA,NA,NA
2020-06-05,212,NA,NA,NA,212,NA,NA,NA
2020-06-06,222,NA,NA,NA,222,NA,NA,NA
2020-06-07,226,NA,NA,NA,226,NA,NA,NA
2020-06-08,232,NA,NA,NA,232,NA,NA,NA
2020-06-09,244,NA,NA,NA,244,NA,NA,NA
2020-06-10,256,NA,NA,NA,256,NA,NA,NA
2020-06-11,261,NA,NA,NA,261,NA,NA,NA
2020-06-12,266,NA,NA,NA,266,NA,NA,NA
2020-06-13,271,NA,NA,NA,271,NA,NA,NA
2020-06-14,273,NA,NA,NA,273,NA,NA,NA
2020-06-15,282,NA,NA,NA,282,NA,NA,NA
2020-06-16,283,NA,NA,NA,284,NA,NA,NA
2020-06-17,288,NA,NA,NA,289,NA,NA,NA
2020-06-18,292,NA,NA,NA,293,NA,NA,NA
2020-06-19,295,NA,NA,NA,296,NA,NA,NA
2020-06-20,300,NA,NA,NA,303,NA,NA,NA
2020-06-21,302,NA,NA,NA,305,NA,NA,NA
2020-06-22,307,NA,NA,NA,310,NA,NA,NA
2020-06-23,311,NA,NA,NA,314,NA,NA,NA
2020-06-24,315,NA,NA,NA,318,NA,NA,NA
2020-06-25,322,NA,NA,NA,325,NA,NA,NA
2020-06-26,329,NA,NA,NA,332,NA,NA,NA
2020-06-27,333,NA,NA,NA,336,NA,NA,NA
2020-06-28,336,NA,NA,NA,339,NA,NA,NA
2020-06-29,338,NA,NA,NA,341,NA,NA,NA
2020-06-30,343,NA,NA,NA,346,NA,NA,NA
2020-07-01,351,NA,NA,NA,353,NA,NA,NA
2020-07-02,356,NA,NA,NA,357,NA,NA,NA
2020-07-03,358,NA,NA,NA,358,NA,NA,NA
2020-07-04,361,NA,NA,NA,360,NA,NA,NA
2020-07-05,365,NA,NA,NA,364,NA,NA,NA
2020-07-06,369,NA,NA,NA,369,NA,NA,NA
2020-07-07,372,NA,NA,NA,372,NA,NA,NA
2020-07-08,375,NA,NA,NA,374,NA,NA,NA
2020-07-09,379,NA,NA,NA,378,NA,NA,NA
2020-07-10,382,NA,NA,NA,381,NA,NA,NA
2020-07-11,387,NA,NA,NA,384,NA,NA,NA
2020-07-12,394,NA,NA,NA,389,NA,NA,NA
2020-07-13,399,NA,NA,NA,392,NA,NA,NA
2020-07-14,404,NA,NA,NA,394,NA,NA,NA
2020-07-15,408,NA,NA,NA,397,NA,NA,NA
2020-07-16,413,NA,NA,NA,399,NA,NA,NA
2020-07-17,417,NA,NA,NA,401,NA,NA,NA
2020-07-18,421,NA,NA,NA,402,NA,NA,NA
2020-07-19,425,NA,NA,NA,405,NA,NA,NA
2020-07-20,429,NA,NA,NA,405,NA,NA,NA
2020-07-21,433,NA,NA,NA,405,NA,NA,NA
2020-07-22,438,NA,NA,NA,406,NA,NA,NA
2020-07-23,442,NA,NA,NA,407,NA,NA,NA
2020-07-24,446,446,396,562,408,408,408,408
2020-07-25,NA,451,398,573,NA,411,409,415
2020-07-26,NA,455,399,584,NA,413,410,421
2020-07-27,NA,460,400,595,NA,416,410,427
2020-07-28,NA,464,401,606,NA,418,411,433
2020-07-29,NA,469,403,617,NA,419,411,437
2020-07-30,NA,473,404,629,NA,421,412,441
2020-07-31,NA,478,405,641,NA,422,412,444
2020-08-01,NA,483,407,653,NA,423,412,447
2020-08-02,NA,488,408,665,NA,424,413,449
2020-08-03,NA,492,410,677,NA,425,413,450
2020-08-04,NA,497,411,690,NA,425,413,451
2020-08-05,NA,502,412,703,NA,425,413,452
2020-08-06,NA,507,414,716,NA,425,413,452
2020-08-07,NA,512,415,730,NA,425,413,452
2020-08-08,NA,517,416,744,NA,425,413,452
