"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,502,NA,NA,NA,502,NA,NA,NA
2020-05-12,511,NA,NA,NA,511,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,548,NA,NA,NA,548,NA,NA,NA
2020-05-15,566,NA,NA,NA,566,NA,NA,NA
2020-05-16,577,NA,NA,NA,577,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-18,603,NA,NA,NA,603,NA,NA,NA
2020-05-19,614,NA,NA,NA,614,NA,NA,NA
2020-05-20,629,NA,NA,NA,629,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,645,NA,NA,NA,645,NA,NA,NA
2020-05-23,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,665,NA,NA,NA,665,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,695,NA,NA,NA,695,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,717,NA,NA,NA,717,NA,NA,NA
2020-05-30,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-01,756,NA,NA,NA,756,NA,NA,NA
2020-06-02,772,NA,NA,NA,772,NA,NA,NA
2020-06-03,778,NA,NA,NA,778,NA,NA,NA
2020-06-04,790,NA,NA,NA,790,NA,NA,NA
2020-06-05,800,NA,NA,NA,800,NA,NA,NA
2020-06-06,814,NA,NA,NA,814,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-08,833,NA,NA,NA,833,NA,NA,NA
2020-06-09,839,NA,NA,NA,839,NA,NA,NA
2020-06-10,850,NA,NA,NA,850,NA,NA,NA
2020-06-11,858,NA,NA,NA,858,NA,NA,NA
2020-06-12,864,NA,NA,NA,864,NA,NA,NA
2020-06-13,876,NA,NA,NA,876,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-15,890,NA,NA,NA,890,NA,NA,NA
2020-06-16,897,NA,NA,NA,897,NA,NA,NA
2020-06-17,907,NA,NA,NA,907,NA,NA,NA
2020-06-18,913,NA,NA,NA,913,NA,NA,NA
2020-06-19,918,NA,NA,NA,918,NA,NA,NA
2020-06-20,926,NA,NA,NA,926,NA,NA,NA
2020-06-21,928,NA,NA,NA,928,NA,NA,NA
2020-06-22,933,NA,NA,NA,933,NA,NA,NA
2020-06-23,946,NA,NA,NA,946,NA,NA,NA
2020-06-24,954,NA,NA,NA,954,NA,NA,NA
2020-06-25,966,NA,NA,NA,966,NA,NA,NA
2020-06-26,973,NA,NA,NA,973,NA,NA,NA
2020-06-27,977,NA,NA,NA,977,NA,NA,NA
2020-06-28,982,NA,NA,NA,982,NA,NA,NA
2020-06-29,988,NA,NA,NA,988,NA,NA,NA
2020-06-30,999,NA,NA,NA,999,NA,NA,NA
2020-07-01,1011,NA,NA,NA,1011,NA,NA,NA
2020-07-02,1017,NA,NA,NA,1017,NA,NA,NA
2020-07-03,1026,NA,NA,NA,1026,NA,NA,NA
2020-07-04,1030,NA,NA,NA,1030,NA,NA,NA
2020-07-05,1039,NA,NA,NA,1039,NA,NA,NA
2020-07-06,1051,NA,NA,NA,1051,NA,NA,NA
2020-07-07,1058,NA,NA,NA,1058,NA,NA,NA
2020-07-08,1067,NA,NA,NA,1067,NA,NA,NA
2020-07-09,1073,NA,NA,NA,1073,NA,NA,NA
2020-07-10,1083,NA,NA,NA,1083,NA,NA,NA
2020-07-11,1094,NA,NA,NA,1094,NA,NA,NA
2020-07-12,1098,NA,NA,NA,1098,NA,NA,NA
2020-07-13,1101,NA,NA,NA,1101,NA,NA,NA
2020-07-14,1104,NA,NA,NA,1104,NA,NA,NA
2020-07-15,1107,NA,NA,NA,1107,NA,NA,NA
2020-07-16,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-17,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-18,1133,NA,NA,NA,1134,NA,NA,NA
2020-07-19,1139,NA,NA,NA,1140,NA,NA,NA
2020-07-20,1148,NA,NA,NA,1152,NA,NA,NA
2020-07-21,1149,NA,NA,NA,1153,NA,NA,NA
2020-07-22,1153,NA,NA,NA,1158,NA,NA,NA
2020-07-23,1160,NA,NA,NA,1165,NA,NA,NA
2020-07-24,1167,NA,NA,NA,1170,NA,NA,NA
2020-07-25,1187,NA,NA,NA,1188,NA,NA,NA
2020-07-26,1192,NA,NA,NA,1192,NA,NA,NA
2020-07-27,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-28,1210,NA,NA,NA,1208,NA,NA,NA
2020-07-29,1216,NA,NA,NA,1213,NA,NA,NA
2020-07-30,1222,NA,NA,NA,1217,NA,NA,NA
2020-07-31,1227,NA,NA,NA,1220,NA,NA,NA
2020-08-01,1242,NA,NA,NA,1234,NA,NA,NA
2020-08-02,1254,NA,NA,NA,1242,NA,NA,NA
2020-08-03,1267,NA,NA,NA,1249,NA,NA,NA
2020-08-04,1280,NA,NA,NA,1257,NA,NA,NA
2020-08-05,1295,NA,NA,NA,1265,NA,NA,NA
2020-08-06,1303,NA,NA,NA,1268,NA,NA,NA
2020-08-07,1320,NA,NA,NA,1277,NA,NA,NA
2020-08-08,1335,NA,NA,NA,1285,NA,NA,NA
2020-08-09,1343,NA,NA,NA,1288,NA,NA,NA
2020-08-10,1354,NA,NA,NA,1294,NA,NA,NA
2020-08-11,1366,NA,NA,NA,1299,NA,NA,NA
2020-08-12,1374,NA,NA,NA,1302,NA,NA,NA
2020-08-13,1380,NA,NA,NA,1305,NA,NA,NA
2020-08-14,1385,NA,NA,NA,1305,NA,NA,NA
2020-08-15,1391,NA,NA,NA,1309,NA,NA,NA
2020-08-16,1398,NA,NA,NA,1311,NA,NA,NA
2020-08-17,1406,NA,NA,NA,1312,NA,NA,NA
2020-08-18,1421,NA,NA,NA,1321,NA,NA,NA
2020-08-19,1429,NA,NA,NA,1322,NA,NA,NA
2020-08-20,1438,NA,NA,NA,1325,NA,NA,NA
2020-08-21,1446,NA,NA,NA,1326,NA,NA,NA
2020-08-22,1454,NA,NA,NA,1327,NA,NA,NA
2020-08-23,1463,NA,NA,NA,1327,NA,NA,NA
2020-08-24,1474,NA,NA,NA,1329,NA,NA,NA
2020-08-25,1484,NA,NA,NA,1329,NA,NA,NA
2020-08-26,1494,1494,1316,1872,1331,1331,1331,1331
2020-08-27,NA,1504,1318,1907,NA,1334,1331,1344
2020-08-28,NA,1515,1319,1947,NA,1337,1332,1356
2020-08-29,NA,1525,1320,1988,NA,1340,1332,1368
2020-08-30,NA,1536,1321,2029,NA,1342,1332,1379
2020-08-31,NA,1546,1323,2072,NA,1345,1333,1390
2020-09-01,NA,1557,1324,2115,NA,1347,1333,1400
2020-09-02,NA,1567,1325,2160,NA,1349,1333,1409
2020-09-03,NA,1578,1327,2205,NA,1351,1333,1417
2020-09-04,NA,1589,1328,2251,NA,1353,1334,1424
2020-09-05,NA,1600,1329,2298,NA,1354,1334,1430
2020-09-06,NA,1611,1331,2347,NA,1355,1334,1434
2020-09-07,NA,1622,1332,2396,NA,1356,1334,1437
2020-09-08,NA,1633,1333,2446,NA,1356,1334,1439
2020-09-09,NA,1645,1335,2497,NA,1356,1334,1440
2020-09-10,NA,1656,1336,2550,NA,1356,1334,1441
2020-09-11,NA,1667,1337,2603,NA,1356,1334,1441
2020-09-12,NA,1679,1339,2658,NA,1356,1334,1441
