"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5993,NA,NA,NA,5993,NA,NA,NA
2021-08-29,6007,NA,NA,NA,6007,NA,NA,NA
2021-09-05,6029,NA,NA,NA,6029,NA,NA,NA
2021-09-12,6044,NA,NA,NA,6044,NA,NA,NA
2021-09-19,6061,NA,NA,NA,6061,NA,NA,NA
2021-09-26,6081,NA,NA,NA,6081,NA,NA,NA
2021-10-03,6102,NA,NA,NA,6102,NA,NA,NA
2021-10-10,6119,NA,NA,NA,6119,NA,NA,NA
2021-10-17,6132,NA,NA,NA,6132,NA,NA,NA
2021-10-24,6151,NA,NA,NA,6151,NA,NA,NA
2021-10-31,6167,NA,NA,NA,6167,NA,NA,NA
2021-11-07,6191,NA,NA,NA,6191,NA,NA,NA
2021-11-14,6212,NA,NA,NA,6212,NA,NA,NA
2021-11-21,6233,NA,NA,NA,6233,NA,NA,NA
2021-11-28,6250,NA,NA,NA,6250,NA,NA,NA
2021-12-05,6274,NA,NA,NA,6274,NA,NA,NA
2021-12-12,6307,NA,NA,NA,6307,NA,NA,NA
2021-12-19,6337,NA,NA,NA,6337,NA,NA,NA
2021-12-26,6391,NA,NA,NA,6391,NA,NA,NA
2022-01-02,6455,NA,NA,NA,6455,NA,NA,NA
2022-01-09,6530,NA,NA,NA,6530,NA,NA,NA
2022-01-16,6599,NA,NA,NA,6599,NA,NA,NA
2022-01-23,6692,NA,NA,NA,6692,NA,NA,NA
2022-01-30,6770,NA,NA,NA,6770,NA,NA,NA
2022-02-06,6853,NA,NA,NA,6853,NA,NA,NA
2022-02-13,6903,NA,NA,NA,6903,NA,NA,NA
2022-02-20,6947,NA,NA,NA,6947,NA,NA,NA
2022-02-27,6962,NA,NA,NA,6962,NA,NA,NA
2022-03-06,6983,NA,NA,NA,6983,NA,NA,NA
2022-03-13,7016,NA,NA,NA,7016,NA,NA,NA
2022-03-20,7051,NA,NA,NA,7051,NA,NA,NA
2022-03-27,7089,NA,NA,NA,7089,NA,NA,NA
2022-04-03,7140,NA,NA,NA,7140,NA,NA,NA
2022-04-10,7189,NA,NA,NA,7189,NA,NA,NA
2022-04-17,7224,NA,NA,NA,7224,NA,NA,NA
2022-04-24,7273,NA,NA,NA,7273,NA,NA,NA
2022-05-01,7325,NA,NA,NA,7325,NA,NA,NA
2022-05-08,7377,NA,NA,NA,7377,NA,NA,NA
2022-05-15,7419,NA,NA,NA,7419,NA,NA,NA
2022-05-22,7467,NA,NA,NA,7467,NA,NA,NA
2022-05-29,7502,NA,NA,NA,7502,NA,NA,NA
2022-06-05,7558,NA,NA,NA,7558,NA,NA,NA
2022-06-12,7634,NA,NA,NA,7634,NA,NA,NA
2022-06-19,7686,NA,NA,NA,7682,NA,NA,NA
2022-06-26,7754,NA,NA,NA,7742,NA,NA,NA
2022-07-03,7818,NA,NA,NA,7797,NA,NA,NA
2022-07-10,7872,NA,NA,NA,7842,NA,NA,NA
2022-07-17,7912,NA,NA,NA,7873,NA,NA,NA
2022-07-24,7945,NA,NA,NA,7896,NA,NA,NA
2022-07-31,7972,NA,NA,NA,7910,NA,NA,NA
2022-08-07,8014,8014,7957,8100,7919,7919,7919,7919
2022-08-14,NA,8046,7978,8148,NA,7924,7922,7926
