"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1606,NA,NA,NA,1606,NA,NA,NA
2021-09-12,1608,NA,NA,NA,1608,NA,NA,NA
2021-09-19,1609,NA,NA,NA,1609,NA,NA,NA
2021-09-26,1611,NA,NA,NA,1611,NA,NA,NA
2021-10-03,1612,NA,NA,NA,1612,NA,NA,NA
2021-10-10,1614,NA,NA,NA,1614,NA,NA,NA
2021-10-17,1616,NA,NA,NA,1616,NA,NA,NA
2021-10-24,1620,NA,NA,NA,1620,NA,NA,NA
2021-10-31,1622,NA,NA,NA,1622,NA,NA,NA
2021-11-28,1623,NA,NA,NA,1623,NA,NA,NA
2021-12-05,1625,NA,NA,NA,1625,NA,NA,NA
2021-12-12,1628,NA,NA,NA,1628,NA,NA,NA
2021-12-19,1630,NA,NA,NA,1630,NA,NA,NA
2022-01-02,1632,NA,NA,NA,1632,NA,NA,NA
2022-01-09,1634,NA,NA,NA,1634,NA,NA,NA
2022-01-16,1635,NA,NA,NA,1635,NA,NA,NA
2022-01-23,1640,NA,NA,NA,1640,NA,NA,NA
2022-01-30,1654,NA,NA,NA,1654,NA,NA,NA
2022-02-06,1681,NA,NA,NA,1681,NA,NA,NA
2022-02-13,1705,NA,NA,NA,1703,NA,NA,NA
2022-02-20,1730,NA,NA,NA,1725,NA,NA,NA
2022-02-27,1743,NA,NA,NA,1736,NA,NA,NA
2022-03-06,1753,NA,NA,NA,1742,NA,NA,NA
2022-03-13,1757,1757,1741,1817,1744,1744,1744,1744
2022-03-20,NA,1765,1745,1834,NA,1744,1744,1744
