"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-17,788,NA,NA,NA,788,NA,NA,NA
2021-01-24,807,NA,NA,NA,807,NA,NA,NA
2021-01-31,825,NA,NA,NA,825,NA,NA,NA
2021-02-07,841,NA,NA,NA,841,NA,NA,NA
2021-02-14,888,NA,NA,NA,888,NA,NA,NA
2021-02-21,940,NA,NA,NA,940,NA,NA,NA
2021-02-28,988,NA,NA,NA,988,NA,NA,NA
2021-03-07,1065,NA,NA,NA,1065,NA,NA,NA
2021-03-14,1137,NA,NA,NA,1137,NA,NA,NA
2021-03-21,1225,NA,NA,NA,1225,NA,NA,NA
2021-03-28,1321,NA,NA,NA,1321,NA,NA,NA
2021-04-04,1407,NA,NA,NA,1407,NA,NA,NA
2021-04-11,1478,NA,NA,NA,1478,NA,NA,NA
2021-04-18,1545,NA,NA,NA,1545,NA,NA,NA
2021-04-25,1593,NA,NA,NA,1593,NA,NA,NA
2021-05-02,1634,NA,NA,NA,1634,NA,NA,NA
2021-05-09,1674,NA,NA,NA,1674,NA,NA,NA
2021-05-16,1696,NA,NA,NA,1696,NA,NA,NA
2021-05-23,1720,NA,NA,NA,1720,NA,NA,NA
2021-05-30,1739,NA,NA,NA,1739,NA,NA,NA
2021-06-06,1761,NA,NA,NA,1761,NA,NA,NA
2021-06-13,1783,NA,NA,NA,1783,NA,NA,NA
2021-06-20,1795,NA,NA,NA,1795,NA,NA,NA
2021-06-27,1805,NA,NA,NA,1805,NA,NA,NA
2021-07-04,1820,NA,NA,NA,1820,NA,NA,NA
2021-07-11,1833,NA,NA,NA,1833,NA,NA,NA
2021-07-18,1848,NA,NA,NA,1848,NA,NA,NA
2021-07-25,1858,NA,NA,NA,1858,NA,NA,NA
2021-08-01,1867,NA,NA,NA,1867,NA,NA,NA
2021-08-08,1868,NA,NA,NA,1868,NA,NA,NA
2021-08-15,1876,NA,NA,NA,1876,NA,NA,NA
2021-08-22,1881,NA,NA,NA,1881,NA,NA,NA
2021-08-29,1888,NA,NA,NA,1888,NA,NA,NA
2021-09-05,1894,NA,NA,NA,1894,NA,NA,NA
2021-09-12,1903,NA,NA,NA,1903,NA,NA,NA
2021-09-19,1912,NA,NA,NA,1912,NA,NA,NA
2021-09-26,1922,NA,NA,NA,1922,NA,NA,NA
2021-10-03,1926,NA,NA,NA,1926,NA,NA,NA
2021-10-10,1934,NA,NA,NA,1934,NA,NA,NA
2021-10-17,1939,NA,NA,NA,1939,NA,NA,NA
2021-10-24,1947,NA,NA,NA,1947,NA,NA,NA
2021-10-31,1955,NA,NA,NA,1955,NA,NA,NA
2021-11-07,1958,NA,NA,NA,1958,NA,NA,NA
2021-11-14,1960,NA,NA,NA,1960,NA,NA,NA
2021-11-21,1962,NA,NA,NA,1962,NA,NA,NA
2021-11-28,1972,NA,NA,NA,1972,NA,NA,NA
2021-12-05,1977,NA,NA,NA,1977,NA,NA,NA
2021-12-12,1985,NA,NA,NA,1985,NA,NA,NA
2021-12-19,1991,NA,NA,NA,1991,NA,NA,NA
2021-12-26,1996,NA,NA,NA,1996,NA,NA,NA
2022-01-02,2005,NA,NA,NA,2005,NA,NA,NA
2022-01-09,2029,NA,NA,NA,2029,NA,NA,NA
2022-01-16,2051,NA,NA,NA,2051,NA,NA,NA
2022-01-23,2069,NA,NA,NA,2069,NA,NA,NA
2022-01-30,2092,NA,NA,NA,2092,NA,NA,NA
2022-02-06,2129,NA,NA,NA,2129,NA,NA,NA
2022-02-13,2160,NA,NA,NA,2160,NA,NA,NA
2022-02-20,2183,NA,NA,NA,2183,NA,NA,NA
2022-02-27,2202,NA,NA,NA,2202,NA,NA,NA
2022-03-06,2210,NA,NA,NA,2210,NA,NA,NA
2022-03-13,2220,NA,NA,NA,2220,NA,NA,NA
2022-03-20,2226,NA,NA,NA,2226,NA,NA,NA
2022-03-27,2235,NA,NA,NA,2235,NA,NA,NA
2022-04-03,2242,NA,NA,NA,2242,NA,NA,NA
2022-04-10,2248,NA,NA,NA,2248,NA,NA,NA
2022-04-17,2255,NA,NA,NA,2255,NA,NA,NA
2022-04-24,2261,NA,NA,NA,2261,NA,NA,NA
2022-05-01,2265,NA,NA,NA,2265,NA,NA,NA
2022-05-08,2270,NA,NA,NA,2270,NA,NA,NA
2022-05-15,2273,NA,NA,NA,2273,NA,NA,NA
2022-05-22,2295,NA,NA,NA,2295,NA,NA,NA
2022-05-29,2305,NA,NA,NA,2305,NA,NA,NA
2022-06-05,2314,NA,NA,NA,2314,NA,NA,NA
2022-06-12,2322,NA,NA,NA,2322,NA,NA,NA
2022-06-19,2330,NA,NA,NA,2330,NA,NA,NA
2022-06-26,2342,NA,NA,NA,2342,NA,NA,NA
2022-07-03,2352,NA,NA,NA,2352,NA,NA,NA
2022-07-10,2357,NA,NA,NA,2357,NA,NA,NA
2022-07-17,2370,NA,NA,NA,2370,NA,NA,NA
2022-07-24,2392,NA,NA,NA,2392,NA,NA,NA
2022-07-31,2405,NA,NA,NA,2405,NA,NA,NA
2022-08-07,2421,NA,NA,NA,2421,NA,NA,NA
2022-08-14,2428,NA,NA,NA,2428,NA,NA,NA
2022-08-21,2438,NA,NA,NA,2437,NA,NA,NA
2022-08-28,2446,NA,NA,NA,2443,NA,NA,NA
2022-09-04,2455,NA,NA,NA,2447,NA,NA,NA
2022-09-11,2468,2468,2454,2510,2451,2451,2451,2451
2022-09-18,NA,2478,2459,2529,NA,2452,2451,2452
