"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,502,NA,NA,NA,502,NA,NA,NA
2020-05-12,511,NA,NA,NA,511,NA,NA,NA
2020-05-13,528,NA,NA,NA,528,NA,NA,NA
2020-05-14,548,NA,NA,NA,548,NA,NA,NA
2020-05-15,566,NA,NA,NA,566,NA,NA,NA
2020-05-16,577,NA,NA,NA,577,NA,NA,NA
2020-05-17,592,NA,NA,NA,592,NA,NA,NA
2020-05-18,603,NA,NA,NA,603,NA,NA,NA
2020-05-19,614,NA,NA,NA,614,NA,NA,NA
2020-05-20,629,NA,NA,NA,629,NA,NA,NA
2020-05-21,640,NA,NA,NA,640,NA,NA,NA
2020-05-22,645,NA,NA,NA,645,NA,NA,NA
2020-05-23,660,NA,NA,NA,660,NA,NA,NA
2020-05-24,665,NA,NA,NA,665,NA,NA,NA
2020-05-25,684,NA,NA,NA,684,NA,NA,NA
2020-05-26,695,NA,NA,NA,695,NA,NA,NA
2020-05-27,700,NA,NA,NA,700,NA,NA,NA
2020-05-28,712,NA,NA,NA,712,NA,NA,NA
2020-05-29,717,NA,NA,NA,717,NA,NA,NA
2020-05-30,725,NA,NA,NA,725,NA,NA,NA
2020-05-31,730,NA,NA,NA,730,NA,NA,NA
2020-06-01,756,NA,NA,NA,756,NA,NA,NA
2020-06-02,772,NA,NA,NA,772,NA,NA,NA
2020-06-03,778,NA,NA,NA,778,NA,NA,NA
2020-06-04,790,NA,NA,NA,790,NA,NA,NA
2020-06-05,800,NA,NA,NA,800,NA,NA,NA
2020-06-06,814,NA,NA,NA,814,NA,NA,NA
2020-06-07,825,NA,NA,NA,825,NA,NA,NA
2020-06-08,833,NA,NA,NA,833,NA,NA,NA
2020-06-09,839,NA,NA,NA,839,NA,NA,NA
2020-06-10,850,NA,NA,NA,850,NA,NA,NA
2020-06-11,858,NA,NA,NA,858,NA,NA,NA
2020-06-12,864,NA,NA,NA,864,NA,NA,NA
2020-06-13,876,NA,NA,NA,876,NA,NA,NA
2020-06-14,883,NA,NA,NA,883,NA,NA,NA
2020-06-15,890,NA,NA,NA,890,NA,NA,NA
2020-06-16,897,NA,NA,NA,897,NA,NA,NA
2020-06-17,907,NA,NA,NA,907,NA,NA,NA
2020-06-18,913,NA,NA,NA,913,NA,NA,NA
2020-06-19,918,NA,NA,NA,918,NA,NA,NA
2020-06-20,926,NA,NA,NA,926,NA,NA,NA
2020-06-21,930,NA,NA,NA,930,NA,NA,NA
2020-06-22,935,NA,NA,NA,935,NA,NA,NA
2020-06-23,948,NA,NA,NA,948,NA,NA,NA
2020-06-24,956,NA,NA,NA,956,NA,NA,NA
2020-06-25,969,NA,NA,NA,969,NA,NA,NA
2020-06-26,979,NA,NA,NA,979,NA,NA,NA
2020-06-27,985,NA,NA,NA,985,NA,NA,NA
2020-06-28,992,NA,NA,NA,992,NA,NA,NA
2020-06-29,998,NA,NA,NA,998,NA,NA,NA
2020-06-30,1009,NA,NA,NA,1009,NA,NA,NA
2020-07-01,1024,NA,NA,NA,1024,NA,NA,NA
2020-07-02,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-03,1044,NA,NA,NA,1044,NA,NA,NA
2020-07-04,1050,NA,NA,NA,1050,NA,NA,NA
2020-07-05,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-06,1071,NA,NA,NA,1071,NA,NA,NA
2020-07-07,1080,NA,NA,NA,1080,NA,NA,NA
2020-07-08,1090,NA,NA,NA,1090,NA,NA,NA
2020-07-09,1097,NA,NA,NA,1097,NA,NA,NA
2020-07-10,1113,NA,NA,NA,1113,NA,NA,NA
2020-07-11,1124,NA,NA,NA,1124,NA,NA,NA
2020-07-12,1130,NA,NA,NA,1130,NA,NA,NA
2020-07-13,1134,NA,NA,NA,1134,NA,NA,NA
2020-07-14,1138,NA,NA,NA,1138,NA,NA,NA
2020-07-15,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-16,1148,NA,NA,NA,1148,NA,NA,NA
2020-07-17,1159,NA,NA,NA,1159,NA,NA,NA
2020-07-18,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-19,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-20,1187,NA,NA,NA,1187,NA,NA,NA
2020-07-21,1189,NA,NA,NA,1189,NA,NA,NA
2020-07-22,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-23,1202,NA,NA,NA,1202,NA,NA,NA
2020-07-24,1207,NA,NA,NA,1207,NA,NA,NA
2020-07-25,1225,NA,NA,NA,1225,NA,NA,NA
2020-07-26,1229,NA,NA,NA,1229,NA,NA,NA
2020-07-27,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-28,1247,NA,NA,NA,1245,NA,NA,NA
2020-07-29,1254,NA,NA,NA,1250,NA,NA,NA
2020-07-30,1261,NA,NA,NA,1257,NA,NA,NA
2020-07-31,1268,NA,NA,NA,1262,NA,NA,NA
2020-08-01,1287,NA,NA,NA,1278,NA,NA,NA
2020-08-02,1300,NA,NA,NA,1286,NA,NA,NA
2020-08-03,1311,NA,NA,NA,1293,NA,NA,NA
2020-08-04,1324,NA,NA,NA,1301,NA,NA,NA
2020-08-05,1338,NA,NA,NA,1309,NA,NA,NA
2020-08-06,1346,NA,NA,NA,1312,NA,NA,NA
2020-08-07,1361,NA,NA,NA,1321,NA,NA,NA
2020-08-08,1375,NA,NA,NA,1333,NA,NA,NA
2020-08-09,1383,NA,NA,NA,1337,NA,NA,NA
2020-08-10,1393,NA,NA,NA,1347,NA,NA,NA
2020-08-11,1404,NA,NA,NA,1353,NA,NA,NA
2020-08-12,1412,NA,NA,NA,1357,NA,NA,NA
2020-08-13,1420,NA,NA,NA,1360,NA,NA,NA
2020-08-14,1425,NA,NA,NA,1363,NA,NA,NA
2020-08-15,1435,NA,NA,NA,1368,NA,NA,NA
2020-08-16,1443,NA,NA,NA,1370,NA,NA,NA
2020-08-17,1450,NA,NA,NA,1374,NA,NA,NA
2020-08-18,1467,NA,NA,NA,1384,NA,NA,NA
2020-08-19,1475,NA,NA,NA,1386,NA,NA,NA
2020-08-20,1485,NA,NA,NA,1390,NA,NA,NA
2020-08-21,1492,NA,NA,NA,1391,NA,NA,NA
2020-08-22,1499,NA,NA,NA,1393,NA,NA,NA
2020-08-23,1505,NA,NA,NA,1394,NA,NA,NA
2020-08-24,1513,NA,NA,NA,1396,NA,NA,NA
2020-08-25,1520,NA,NA,NA,1398,NA,NA,NA
2020-08-26,1529,NA,NA,NA,1401,NA,NA,NA
2020-08-27,1536,NA,NA,NA,1406,NA,NA,NA
2020-08-28,1544,NA,NA,NA,1408,NA,NA,NA
2020-08-29,1554,NA,NA,NA,1410,NA,NA,NA
2020-08-30,1564,NA,NA,NA,1415,NA,NA,NA
2020-08-31,1575,NA,NA,NA,1417,NA,NA,NA
2020-09-01,1584,NA,NA,NA,1419,NA,NA,NA
2020-09-02,1593,NA,NA,NA,1421,NA,NA,NA
2020-09-03,1602,NA,NA,NA,1421,NA,NA,NA
2020-09-04,1611,1611,1415,2014,1423,1423,1423,1423
2020-09-05,NA,1620,1417,2046,NA,1425,1423,1430
2020-09-06,NA,1629,1418,2080,NA,1427,1424,1438
2020-09-07,NA,1639,1420,2114,NA,1429,1424,1445
2020-09-08,NA,1648,1421,2149,NA,1430,1424,1451
2020-09-09,NA,1657,1423,2184,NA,1432,1424,1457
2020-09-10,NA,1667,1424,2221,NA,1433,1425,1462
2020-09-11,NA,1676,1426,2257,NA,1434,1425,1466
2020-09-12,NA,1686,1427,2294,NA,1435,1425,1470
2020-09-13,NA,1695,1429,2332,NA,1436,1425,1472
2020-09-14,NA,1705,1431,2371,NA,1436,1425,1474
2020-09-15,NA,1714,1432,2410,NA,1436,1425,1476
2020-09-16,NA,1724,1434,2450,NA,1437,1425,1477
2020-09-17,NA,1734,1435,2490,NA,1437,1425,1477
2020-09-18,NA,1744,1437,2531,NA,1437,1425,1477
2020-09-19,NA,1754,1438,2573,NA,1437,1425,1477
