"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,638,NA,NA,NA,638,NA,NA,NA
2020-07-08,644,NA,NA,NA,644,NA,NA,NA
2020-07-09,649,NA,NA,NA,649,NA,NA,NA
2020-07-10,658,NA,NA,NA,658,NA,NA,NA
2020-07-11,662,NA,NA,NA,662,NA,NA,NA
2020-07-12,667,NA,NA,NA,667,NA,NA,NA
2020-07-13,669,NA,NA,NA,669,NA,NA,NA
2020-07-14,671,NA,NA,NA,671,NA,NA,NA
2020-07-15,675,NA,NA,NA,675,NA,NA,NA
2020-07-16,676,NA,NA,NA,676,NA,NA,NA
2020-07-17,684,NA,NA,NA,684,NA,NA,NA
2020-07-18,691,NA,NA,NA,691,NA,NA,NA
2020-07-19,695,NA,NA,NA,695,NA,NA,NA
2020-07-20,706,NA,NA,NA,706,NA,NA,NA
2020-07-21,709,NA,NA,NA,709,NA,NA,NA
2020-07-22,716,NA,NA,NA,716,NA,NA,NA
2020-07-23,723,NA,NA,NA,723,NA,NA,NA
2020-07-24,727,NA,NA,NA,727,NA,NA,NA
2020-07-25,732,NA,NA,NA,732,NA,NA,NA
2020-07-26,734,NA,NA,NA,734,NA,NA,NA
2020-07-27,739,NA,NA,NA,739,NA,NA,NA
2020-07-28,745,NA,NA,NA,745,NA,NA,NA
2020-07-29,748,NA,NA,NA,748,NA,NA,NA
2020-07-30,752,NA,NA,NA,752,NA,NA,NA
2020-07-31,755,NA,NA,NA,755,NA,NA,NA
2020-08-01,763,NA,NA,NA,763,NA,NA,NA
2020-08-02,767,NA,NA,NA,767,NA,NA,NA
2020-08-03,768,NA,NA,NA,768,NA,NA,NA
2020-08-04,771,NA,NA,NA,771,NA,NA,NA
2020-08-05,774,NA,NA,NA,774,NA,NA,NA
2020-08-06,779,NA,NA,NA,779,NA,NA,NA
2020-08-07,781,NA,NA,NA,781,NA,NA,NA
2020-08-08,784,NA,NA,NA,784,NA,NA,NA
2020-08-09,788,NA,NA,NA,788,NA,NA,NA
2020-08-10,793,NA,NA,NA,793,NA,NA,NA
2020-08-11,794,NA,NA,NA,794,NA,NA,NA
2020-08-12,798,NA,NA,NA,798,NA,NA,NA
2020-08-13,801,NA,NA,NA,801,NA,NA,NA
2020-08-14,804,NA,NA,NA,804,NA,NA,NA
2020-08-15,810,NA,NA,NA,810,NA,NA,NA
2020-08-16,812,NA,NA,NA,812,NA,NA,NA
2020-08-17,813,NA,NA,NA,813,NA,NA,NA
2020-08-18,815,NA,NA,NA,815,NA,NA,NA
2020-08-19,819,NA,NA,NA,819,NA,NA,NA
2020-08-20,825,NA,NA,NA,825,NA,NA,NA
2020-08-21,829,NA,NA,NA,829,NA,NA,NA
2020-08-22,830,NA,NA,NA,830,NA,NA,NA
2020-08-23,831,NA,NA,NA,831,NA,NA,NA
2020-08-24,832,NA,NA,NA,832,NA,NA,NA
2020-08-25,836,NA,NA,NA,836,NA,NA,NA
2020-08-26,837,NA,NA,NA,837,NA,NA,NA
2020-08-27,839,NA,NA,NA,839,NA,NA,NA
2020-08-28,843,NA,NA,NA,843,NA,NA,NA
2020-08-29,843,NA,NA,NA,843,NA,NA,NA
2020-08-30,844,NA,NA,NA,844,NA,NA,NA
2020-08-31,844,NA,NA,NA,844,NA,NA,NA
2020-09-01,845,NA,NA,NA,845,NA,NA,NA
2020-09-02,847,NA,NA,NA,847,NA,NA,NA
2020-09-03,849,NA,NA,NA,849,NA,NA,NA
2020-09-04,852,NA,NA,NA,851,NA,NA,NA
2020-09-05,854,NA,NA,NA,852,NA,NA,NA
2020-09-06,855,NA,NA,NA,852,NA,NA,NA
2020-09-07,856,NA,NA,NA,852,NA,NA,NA
2020-09-08,857,NA,NA,NA,852,NA,NA,NA
2020-09-09,858,NA,NA,NA,852,NA,NA,NA
2020-09-10,860,NA,NA,NA,854,NA,NA,NA
2020-09-11,862,NA,NA,NA,855,NA,NA,NA
2020-09-12,863,NA,NA,NA,855,NA,NA,NA
2020-09-13,864,NA,NA,NA,855,NA,NA,NA
2020-09-14,865,NA,NA,NA,855,NA,NA,NA
2020-09-15,866,NA,NA,NA,855,NA,NA,NA
2020-09-16,867,NA,NA,NA,855,NA,NA,NA
2020-09-17,868,NA,NA,NA,855,NA,NA,NA
2020-09-18,870,NA,NA,NA,855,NA,NA,NA
2020-09-19,872,NA,NA,NA,855,NA,NA,NA
2020-09-20,874,NA,NA,NA,855,NA,NA,NA
2020-09-21,876,NA,NA,NA,855,NA,NA,NA
2020-09-22,878,NA,NA,NA,855,NA,NA,NA
2020-09-23,880,NA,NA,NA,855,NA,NA,NA
2020-09-24,882,NA,NA,NA,855,NA,NA,NA
2020-09-25,884,NA,NA,NA,855,NA,NA,NA
2020-09-26,886,NA,NA,NA,855,NA,NA,NA
2020-09-27,888,NA,NA,NA,856,NA,NA,NA
2020-09-28,890,NA,NA,NA,856,NA,NA,NA
2020-09-29,892,NA,NA,NA,856,NA,NA,NA
2020-09-30,894,894,854,1051,856,856,856,856
2020-10-01,NA,896,854,1060,NA,856,856,857
2020-10-02,NA,898,854,1069,NA,856,856,857
2020-10-03,NA,900,854,1078,NA,856,856,858
2020-10-04,NA,902,854,1088,NA,857,856,859
2020-10-05,NA,904,854,1097,NA,857,856,859
2020-10-06,NA,906,854,1107,NA,857,856,859
2020-10-07,NA,908,854,1117,NA,857,856,859
2020-10-08,NA,910,854,1126,NA,857,856,859
2020-10-09,NA,912,854,1136,NA,857,856,859
2020-10-10,NA,914,854,1146,NA,857,856,859
2020-10-11,NA,916,854,1156,NA,857,856,859
2020-10-12,NA,918,854,1166,NA,857,856,859
2020-10-13,NA,921,854,1177,NA,857,856,859
2020-10-14,NA,923,854,1187,NA,857,856,859
2020-10-15,NA,925,854,1197,NA,857,856,859
2020-10-16,NA,927,854,1208,NA,857,856,859
2020-10-17,NA,929,854,1218,NA,857,856,859
