"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,505,NA,NA,NA,505,NA,NA,NA
2020-05-12,514,NA,NA,NA,514,NA,NA,NA
2020-05-13,531,NA,NA,NA,531,NA,NA,NA
2020-05-14,551,NA,NA,NA,551,NA,NA,NA
2020-05-15,569,NA,NA,NA,569,NA,NA,NA
2020-05-16,581,NA,NA,NA,581,NA,NA,NA
2020-05-17,596,NA,NA,NA,596,NA,NA,NA
2020-05-18,607,NA,NA,NA,607,NA,NA,NA
2020-05-19,618,NA,NA,NA,618,NA,NA,NA
2020-05-20,635,NA,NA,NA,635,NA,NA,NA
2020-05-21,646,NA,NA,NA,646,NA,NA,NA
2020-05-22,652,NA,NA,NA,652,NA,NA,NA
2020-05-23,667,NA,NA,NA,667,NA,NA,NA
2020-05-24,672,NA,NA,NA,672,NA,NA,NA
2020-05-25,695,NA,NA,NA,695,NA,NA,NA
2020-05-26,707,NA,NA,NA,707,NA,NA,NA
2020-05-27,712,NA,NA,NA,712,NA,NA,NA
2020-05-28,725,NA,NA,NA,725,NA,NA,NA
2020-05-29,730,NA,NA,NA,730,NA,NA,NA
2020-05-30,739,NA,NA,NA,739,NA,NA,NA
2020-05-31,744,NA,NA,NA,744,NA,NA,NA
2020-06-01,770,NA,NA,NA,770,NA,NA,NA
2020-06-02,786,NA,NA,NA,786,NA,NA,NA
2020-06-03,792,NA,NA,NA,792,NA,NA,NA
2020-06-04,804,NA,NA,NA,804,NA,NA,NA
2020-06-05,814,NA,NA,NA,814,NA,NA,NA
2020-06-06,827,NA,NA,NA,827,NA,NA,NA
2020-06-07,838,NA,NA,NA,838,NA,NA,NA
2020-06-08,847,NA,NA,NA,847,NA,NA,NA
2020-06-09,853,NA,NA,NA,853,NA,NA,NA
2020-06-10,865,NA,NA,NA,865,NA,NA,NA
2020-06-11,873,NA,NA,NA,873,NA,NA,NA
2020-06-12,880,NA,NA,NA,880,NA,NA,NA
2020-06-13,892,NA,NA,NA,892,NA,NA,NA
2020-06-14,899,NA,NA,NA,899,NA,NA,NA
2020-06-15,908,NA,NA,NA,908,NA,NA,NA
2020-06-16,915,NA,NA,NA,915,NA,NA,NA
2020-06-17,926,NA,NA,NA,926,NA,NA,NA
2020-06-18,932,NA,NA,NA,932,NA,NA,NA
2020-06-19,938,NA,NA,NA,938,NA,NA,NA
2020-06-20,946,NA,NA,NA,946,NA,NA,NA
2020-06-21,950,NA,NA,NA,950,NA,NA,NA
2020-06-22,955,NA,NA,NA,955,NA,NA,NA
2020-06-23,968,NA,NA,NA,968,NA,NA,NA
2020-06-24,976,NA,NA,NA,976,NA,NA,NA
2020-06-25,991,NA,NA,NA,991,NA,NA,NA
2020-06-26,1002,NA,NA,NA,1002,NA,NA,NA
2020-06-27,1008,NA,NA,NA,1008,NA,NA,NA
2020-06-28,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-29,1022,NA,NA,NA,1022,NA,NA,NA
2020-06-30,1033,NA,NA,NA,1033,NA,NA,NA
2020-07-01,1049,NA,NA,NA,1049,NA,NA,NA
2020-07-02,1059,NA,NA,NA,1059,NA,NA,NA
2020-07-03,1072,NA,NA,NA,1072,NA,NA,NA
2020-07-04,1078,NA,NA,NA,1078,NA,NA,NA
2020-07-05,1087,NA,NA,NA,1087,NA,NA,NA
2020-07-06,1099,NA,NA,NA,1099,NA,NA,NA
2020-07-07,1112,NA,NA,NA,1112,NA,NA,NA
2020-07-08,1122,NA,NA,NA,1122,NA,NA,NA
2020-07-09,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-10,1145,NA,NA,NA,1145,NA,NA,NA
2020-07-11,1156,NA,NA,NA,1156,NA,NA,NA
2020-07-12,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-13,1165,NA,NA,NA,1165,NA,NA,NA
2020-07-14,1169,NA,NA,NA,1169,NA,NA,NA
2020-07-15,1175,NA,NA,NA,1175,NA,NA,NA
2020-07-16,1182,NA,NA,NA,1182,NA,NA,NA
2020-07-17,1193,NA,NA,NA,1193,NA,NA,NA
2020-07-18,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-19,1209,NA,NA,NA,1209,NA,NA,NA
2020-07-20,1224,NA,NA,NA,1224,NA,NA,NA
2020-07-21,1228,NA,NA,NA,1228,NA,NA,NA
2020-07-22,1236,NA,NA,NA,1236,NA,NA,NA
2020-07-23,1245,NA,NA,NA,1245,NA,NA,NA
2020-07-24,1251,NA,NA,NA,1251,NA,NA,NA
2020-07-25,1267,NA,NA,NA,1267,NA,NA,NA
2020-07-26,1271,NA,NA,NA,1271,NA,NA,NA
2020-07-27,1279,NA,NA,NA,1279,NA,NA,NA
2020-07-28,1288,NA,NA,NA,1288,NA,NA,NA
2020-07-29,1293,NA,NA,NA,1293,NA,NA,NA
2020-07-30,1300,NA,NA,NA,1300,NA,NA,NA
2020-07-31,1305,NA,NA,NA,1305,NA,NA,NA
2020-08-01,1326,NA,NA,NA,1326,NA,NA,NA
2020-08-02,1336,NA,NA,NA,1336,NA,NA,NA
2020-08-03,1344,NA,NA,NA,1344,NA,NA,NA
2020-08-04,1353,NA,NA,NA,1353,NA,NA,NA
2020-08-05,1362,NA,NA,NA,1362,NA,NA,NA
2020-08-06,1368,NA,NA,NA,1368,NA,NA,NA
2020-08-07,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-08,1389,NA,NA,NA,1389,NA,NA,NA
2020-08-09,1395,NA,NA,NA,1395,NA,NA,NA
2020-08-10,1407,NA,NA,NA,1407,NA,NA,NA
2020-08-11,1414,NA,NA,NA,1414,NA,NA,NA
2020-08-12,1419,NA,NA,NA,1419,NA,NA,NA
2020-08-13,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-14,1428,NA,NA,NA,1428,NA,NA,NA
2020-08-15,1437,NA,NA,NA,1437,NA,NA,NA
2020-08-16,1442,NA,NA,NA,1442,NA,NA,NA
2020-08-17,1447,NA,NA,NA,1447,NA,NA,NA
2020-08-18,1460,NA,NA,NA,1460,NA,NA,NA
2020-08-19,1463,NA,NA,NA,1464,NA,NA,NA
2020-08-20,1472,NA,NA,NA,1474,NA,NA,NA
2020-08-21,1476,NA,NA,NA,1478,NA,NA,NA
2020-08-22,1479,NA,NA,NA,1481,NA,NA,NA
2020-08-23,1481,NA,NA,NA,1483,NA,NA,NA
2020-08-24,1484,NA,NA,NA,1486,NA,NA,NA
2020-08-25,1491,NA,NA,NA,1494,NA,NA,NA
2020-08-26,1497,NA,NA,NA,1500,NA,NA,NA
2020-08-27,1504,NA,NA,NA,1507,NA,NA,NA
2020-08-28,1512,NA,NA,NA,1515,NA,NA,NA
2020-08-29,1516,NA,NA,NA,1519,NA,NA,NA
2020-08-30,1523,NA,NA,NA,1525,NA,NA,NA
2020-08-31,1526,NA,NA,NA,1527,NA,NA,NA
2020-09-01,1530,NA,NA,NA,1532,NA,NA,NA
2020-09-02,1536,NA,NA,NA,1536,NA,NA,NA
2020-09-03,1542,NA,NA,NA,1539,NA,NA,NA
2020-09-04,1553,NA,NA,NA,1547,NA,NA,NA
2020-09-05,1562,NA,NA,NA,1555,NA,NA,NA
2020-09-06,1567,NA,NA,NA,1557,NA,NA,NA
2020-09-07,1571,NA,NA,NA,1559,NA,NA,NA
2020-09-08,1576,NA,NA,NA,1561,NA,NA,NA
2020-09-09,1581,NA,NA,NA,1563,NA,NA,NA
2020-09-10,1586,NA,NA,NA,1567,NA,NA,NA
2020-09-11,1590,NA,NA,NA,1571,NA,NA,NA
2020-09-12,1596,NA,NA,NA,1573,NA,NA,NA
2020-09-13,1603,NA,NA,NA,1577,NA,NA,NA
2020-09-14,1608,NA,NA,NA,1580,NA,NA,NA
2020-09-15,1615,NA,NA,NA,1583,NA,NA,NA
2020-09-16,1621,NA,NA,NA,1585,NA,NA,NA
2020-09-17,1628,NA,NA,NA,1588,NA,NA,NA
2020-09-18,1636,NA,NA,NA,1591,NA,NA,NA
2020-09-19,1643,NA,NA,NA,1593,NA,NA,NA
2020-09-20,1649,NA,NA,NA,1595,NA,NA,NA
2020-09-21,1655,NA,NA,NA,1597,NA,NA,NA
2020-09-22,1660,NA,NA,NA,1598,NA,NA,NA
2020-09-23,1665,NA,NA,NA,1599,NA,NA,NA
2020-09-24,1670,NA,NA,NA,1599,NA,NA,NA
2020-09-25,1675,NA,NA,NA,1602,NA,NA,NA
2020-09-26,1680,NA,NA,NA,1605,NA,NA,NA
2020-09-27,1685,1685,1588,1874,1607,1607,1607,1607
2020-09-28,NA,1690,1589,1887,NA,1608,1607,1610
2020-09-29,NA,1695,1590,1901,NA,1609,1607,1613
2020-09-30,NA,1700,1591,1915,NA,1610,1608,1615
2020-10-01,NA,1705,1592,1929,NA,1611,1608,1617
2020-10-02,NA,1710,1593,1943,NA,1611,1608,1619
2020-10-03,NA,1715,1594,1958,NA,1612,1608,1621
2020-10-04,NA,1721,1595,1972,NA,1612,1608,1622
2020-10-05,NA,1726,1596,1987,NA,1613,1608,1623
2020-10-06,NA,1731,1597,2001,NA,1613,1608,1624
2020-10-07,NA,1736,1598,2016,NA,1613,1608,1625
2020-10-08,NA,1741,1599,2031,NA,1614,1608,1625
2020-10-09,NA,1746,1600,2046,NA,1614,1608,1626
2020-10-10,NA,1752,1601,2061,NA,1614,1608,1626
