"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,632,NA,NA,NA,632,NA,NA,NA
2020-07-08,638,NA,NA,NA,638,NA,NA,NA
2020-07-09,642,NA,NA,NA,642,NA,NA,NA
2020-07-10,649,NA,NA,NA,649,NA,NA,NA
2020-07-11,653,NA,NA,NA,653,NA,NA,NA
2020-07-12,658,NA,NA,NA,658,NA,NA,NA
2020-07-13,660,NA,NA,NA,660,NA,NA,NA
2020-07-14,662,NA,NA,NA,662,NA,NA,NA
2020-07-15,665,NA,NA,NA,665,NA,NA,NA
2020-07-17,672,NA,NA,NA,672,NA,NA,NA
2020-07-18,679,NA,NA,NA,679,NA,NA,NA
2020-07-19,683,NA,NA,NA,683,NA,NA,NA
2020-07-20,692,NA,NA,NA,692,NA,NA,NA
2020-07-21,693,NA,NA,NA,693,NA,NA,NA
2020-07-22,696,NA,NA,NA,700,NA,NA,NA
2020-07-23,701,NA,NA,NA,706,NA,NA,NA
2020-07-24,704,NA,NA,NA,709,NA,NA,NA
2020-07-25,708,NA,NA,NA,714,NA,NA,NA
2020-07-26,709,NA,NA,NA,716,NA,NA,NA
2020-07-27,711,NA,NA,NA,721,NA,NA,NA
2020-07-28,716,NA,NA,NA,727,NA,NA,NA
2020-07-29,717,NA,NA,NA,730,NA,NA,NA
2020-07-30,718,NA,NA,NA,734,NA,NA,NA
2020-07-31,719,NA,NA,NA,736,NA,NA,NA
2020-08-01,724,NA,NA,NA,743,NA,NA,NA
2020-08-02,727,NA,NA,NA,746,NA,NA,NA
2020-08-03,729,NA,NA,NA,747,NA,NA,NA
2020-08-04,731,NA,NA,NA,750,NA,NA,NA
2020-08-05,734,NA,NA,NA,752,NA,NA,NA
2020-08-06,736,NA,NA,NA,754,NA,NA,NA
2020-08-07,739,NA,NA,NA,756,NA,NA,NA
2020-08-08,740,NA,NA,NA,759,NA,NA,NA
2020-08-09,742,NA,NA,NA,761,NA,NA,NA
2020-08-10,743,NA,NA,NA,764,NA,NA,NA
2020-08-11,744,NA,NA,NA,765,NA,NA,NA
2020-08-12,746,NA,NA,NA,768,NA,NA,NA
2020-08-13,747,NA,NA,NA,770,NA,NA,NA
2020-08-14,748,NA,NA,NA,773,NA,NA,NA
2020-08-15,749,NA,NA,NA,777,NA,NA,NA
2020-08-16,750,NA,NA,NA,777,NA,NA,NA
2020-08-17,751,NA,NA,NA,778,NA,NA,NA
2020-08-18,752,NA,NA,NA,780,NA,NA,NA
2020-08-19,753,NA,NA,NA,782,NA,NA,NA
2020-08-20,754,NA,NA,NA,788,NA,NA,NA
2020-08-21,755,NA,NA,NA,792,NA,NA,NA
2020-08-22,756,NA,NA,NA,793,NA,NA,NA
2020-08-23,757,NA,NA,NA,793,NA,NA,NA
2020-08-24,759,NA,NA,NA,794,NA,NA,NA
2020-08-25,761,NA,NA,NA,797,NA,NA,NA
2020-08-26,763,NA,NA,NA,798,NA,NA,NA
2020-08-27,765,NA,NA,NA,800,NA,NA,NA
2020-08-28,767,NA,NA,NA,802,NA,NA,NA
2020-08-29,769,NA,NA,NA,802,NA,NA,NA
2020-08-30,771,771,733,902,802,802,802,802
2020-08-31,NA,773,733,908,NA,803,802,805
2020-09-01,NA,775,733,914,NA,804,802,807
2020-09-02,NA,777,733,920,NA,804,802,809
2020-09-03,NA,779,733,927,NA,805,802,810
2020-09-04,NA,781,733,933,NA,805,802,812
2020-09-05,NA,783,733,939,NA,806,802,814
2020-09-06,NA,785,733,946,NA,806,802,815
2020-09-07,NA,787,733,952,NA,807,802,816
2020-09-08,NA,789,733,958,NA,807,802,817
2020-09-09,NA,791,733,965,NA,807,802,818
2020-09-10,NA,793,733,971,NA,807,802,819
2020-09-11,NA,796,733,978,NA,808,802,820
2020-09-12,NA,798,733,985,NA,808,802,820
2020-09-13,NA,800,733,991,NA,808,802,821
2020-09-14,NA,802,733,998,NA,808,802,822
2020-09-15,NA,804,733,1005,NA,808,802,822
2020-09-16,NA,806,733,1012,NA,808,802,822
2020-09-17,NA,808,733,1018,NA,808,802,823
2020-09-18,NA,810,733,1025,NA,809,802,823
2020-09-19,NA,812,733,1032,NA,809,802,823
2020-09-20,NA,814,733,1039,NA,809,802,823
2020-09-21,NA,817,733,1046,NA,809,802,823
2020-09-22,NA,819,733,1053,NA,809,802,823
2020-09-23,NA,821,733,1060,NA,809,802,823
2020-09-24,NA,823,733,1068,NA,809,802,823
2020-09-25,NA,825,733,1075,NA,809,802,823
2020-09-26,NA,827,733,1082,NA,809,802,823
