"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5946,NA,NA,NA,5946,NA,NA,NA
2021-08-29,5958,NA,NA,NA,5958,NA,NA,NA
2021-09-05,5977,NA,NA,NA,5977,NA,NA,NA
2021-09-12,5991,NA,NA,NA,5991,NA,NA,NA
2021-09-19,6008,NA,NA,NA,6008,NA,NA,NA
2021-09-26,6027,NA,NA,NA,6027,NA,NA,NA
2021-10-03,6042,NA,NA,NA,6042,NA,NA,NA
2021-10-10,6059,NA,NA,NA,6059,NA,NA,NA
2021-10-17,6072,NA,NA,NA,6072,NA,NA,NA
2021-10-24,6090,NA,NA,NA,6090,NA,NA,NA
2021-10-31,6102,NA,NA,NA,6102,NA,NA,NA
2021-11-07,6122,NA,NA,NA,6122,NA,NA,NA
2021-11-14,6139,NA,NA,NA,6139,NA,NA,NA
2021-11-21,6160,NA,NA,NA,6160,NA,NA,NA
2021-11-28,6177,NA,NA,NA,6177,NA,NA,NA
2021-12-05,6198,NA,NA,NA,6198,NA,NA,NA
2021-12-12,6230,NA,NA,NA,6230,NA,NA,NA
2021-12-19,6254,NA,NA,NA,6254,NA,NA,NA
2021-12-26,6303,NA,NA,NA,6303,NA,NA,NA
2022-01-02,6355,NA,NA,NA,6355,NA,NA,NA
2022-01-09,6421,NA,NA,NA,6421,NA,NA,NA
2022-01-16,6487,NA,NA,NA,6487,NA,NA,NA
2022-01-23,6575,NA,NA,NA,6575,NA,NA,NA
2022-01-30,6653,NA,NA,NA,6653,NA,NA,NA
2022-02-06,6736,NA,NA,NA,6735,NA,NA,NA
2022-02-13,6785,NA,NA,NA,6784,NA,NA,NA
2022-02-20,6826,NA,NA,NA,6825,NA,NA,NA
2022-02-27,6842,NA,NA,NA,6840,NA,NA,NA
2022-03-06,6865,NA,NA,NA,6859,NA,NA,NA
2022-03-13,6894,NA,NA,NA,6878,NA,NA,NA
2022-03-20,6933,NA,NA,NA,6897,NA,NA,NA
2022-03-27,6971,6971,6932,7049,6902,6902,6902,6902
2022-04-03,NA,7010,6958,7110,NA,6907,6905,6909
