"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5945,NA,NA,NA,5945,NA,NA,NA
2021-08-29,5957,NA,NA,NA,5957,NA,NA,NA
2021-09-05,5976,NA,NA,NA,5976,NA,NA,NA
2021-09-12,5990,NA,NA,NA,5990,NA,NA,NA
2021-09-19,6007,NA,NA,NA,6007,NA,NA,NA
2021-09-26,6026,NA,NA,NA,6026,NA,NA,NA
2021-10-03,6041,NA,NA,NA,6041,NA,NA,NA
2021-10-10,6058,NA,NA,NA,6058,NA,NA,NA
2021-10-17,6071,NA,NA,NA,6071,NA,NA,NA
2021-10-24,6089,NA,NA,NA,6089,NA,NA,NA
2021-10-31,6101,NA,NA,NA,6101,NA,NA,NA
2021-11-07,6121,NA,NA,NA,6121,NA,NA,NA
2021-11-14,6138,NA,NA,NA,6138,NA,NA,NA
2021-11-21,6159,NA,NA,NA,6159,NA,NA,NA
2021-11-28,6176,NA,NA,NA,6176,NA,NA,NA
2021-12-05,6198,NA,NA,NA,6198,NA,NA,NA
2021-12-12,6231,NA,NA,NA,6231,NA,NA,NA
2021-12-19,6255,NA,NA,NA,6255,NA,NA,NA
2021-12-26,6305,NA,NA,NA,6305,NA,NA,NA
2022-01-02,6368,NA,NA,NA,6368,NA,NA,NA
2022-01-09,6443,NA,NA,NA,6443,NA,NA,NA
2022-01-16,6512,NA,NA,NA,6512,NA,NA,NA
2022-01-23,6605,NA,NA,NA,6605,NA,NA,NA
2022-01-30,6683,NA,NA,NA,6683,NA,NA,NA
2022-02-06,6766,NA,NA,NA,6766,NA,NA,NA
2022-02-13,6816,NA,NA,NA,6816,NA,NA,NA
2022-02-20,6859,NA,NA,NA,6859,NA,NA,NA
2022-02-27,6874,NA,NA,NA,6874,NA,NA,NA
2022-03-06,6895,NA,NA,NA,6895,NA,NA,NA
2022-03-13,6927,NA,NA,NA,6927,NA,NA,NA
2022-03-20,6962,NA,NA,NA,6962,NA,NA,NA
2022-03-27,6998,NA,NA,NA,6998,NA,NA,NA
2022-04-03,7041,NA,NA,NA,7041,NA,NA,NA
2022-04-10,7088,NA,NA,NA,7088,NA,NA,NA
2022-04-17,7123,NA,NA,NA,7123,NA,NA,NA
2022-04-24,7172,NA,NA,NA,7172,NA,NA,NA
2022-05-01,7224,NA,NA,NA,7224,NA,NA,NA
2022-05-08,7273,NA,NA,NA,7273,NA,NA,NA
2022-05-15,7314,NA,NA,NA,7314,NA,NA,NA
2022-05-22,7358,NA,NA,NA,7358,NA,NA,NA
2022-05-29,7388,NA,NA,NA,7388,NA,NA,NA
2022-06-05,7436,NA,NA,NA,7435,NA,NA,NA
2022-06-12,7503,NA,NA,NA,7500,NA,NA,NA
2022-06-19,7548,NA,NA,NA,7543,NA,NA,NA
2022-06-26,7606,NA,NA,NA,7597,NA,NA,NA
2022-07-03,7660,NA,NA,NA,7643,NA,NA,NA
2022-07-10,7692,NA,NA,NA,7664,NA,NA,NA
2022-07-17,7734,7734,7696,7795,7670,7670,7670,7670
2022-07-24,NA,7770,7721,7845,NA,7675,7673,7677
