"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1607,NA,NA,NA,1607,NA,NA,NA
2021-09-12,1609,NA,NA,NA,1609,NA,NA,NA
2021-09-19,1610,NA,NA,NA,1610,NA,NA,NA
2021-09-26,1612,NA,NA,NA,1612,NA,NA,NA
2021-10-03,1613,NA,NA,NA,1613,NA,NA,NA
2021-10-10,1615,NA,NA,NA,1615,NA,NA,NA
2021-10-17,1617,NA,NA,NA,1617,NA,NA,NA
2021-10-24,1621,NA,NA,NA,1621,NA,NA,NA
2021-10-31,1623,NA,NA,NA,1623,NA,NA,NA
2021-11-28,1624,NA,NA,NA,1624,NA,NA,NA
2021-12-05,1626,NA,NA,NA,1626,NA,NA,NA
2021-12-12,1629,NA,NA,NA,1629,NA,NA,NA
2021-12-19,1631,NA,NA,NA,1631,NA,NA,NA
2022-01-02,1633,NA,NA,NA,1633,NA,NA,NA
2022-01-09,1635,NA,NA,NA,1635,NA,NA,NA
2022-01-16,1636,NA,NA,NA,1636,NA,NA,NA
2022-01-23,1641,NA,NA,NA,1641,NA,NA,NA
2022-01-30,1657,NA,NA,NA,1657,NA,NA,NA
2022-02-06,1689,NA,NA,NA,1689,NA,NA,NA
2022-02-13,1718,NA,NA,NA,1718,NA,NA,NA
2022-02-20,1740,NA,NA,NA,1740,NA,NA,NA
2022-02-27,1752,NA,NA,NA,1752,NA,NA,NA
2022-03-06,1759,NA,NA,NA,1759,NA,NA,NA
2022-03-13,1763,NA,NA,NA,1763,NA,NA,NA
2022-03-20,1764,NA,NA,NA,1764,NA,NA,NA
2022-03-27,1765,NA,NA,NA,1765,NA,NA,NA
2022-04-03,1768,NA,NA,NA,1768,NA,NA,NA
2022-04-10,1771,NA,NA,NA,1771,NA,NA,NA
2022-04-17,1772,NA,NA,NA,1772,NA,NA,NA
2022-04-24,1774,NA,NA,NA,1774,NA,NA,NA
2022-05-01,1779,NA,NA,NA,1774,NA,NA,NA
2022-05-08,1781,NA,NA,NA,1774,NA,NA,NA
2022-05-15,1781,NA,NA,NA,1774,NA,NA,NA
2022-05-22,1781,NA,NA,NA,1779,NA,NA,NA
2022-05-29,1781,NA,NA,NA,1782,NA,NA,NA
2022-06-05,1781,NA,NA,NA,1782,NA,NA,NA
2022-06-12,1782,NA,NA,NA,1782,NA,NA,NA
2022-06-19,1782,NA,NA,NA,1782,NA,NA,NA
2022-06-26,1782,NA,NA,NA,1782,NA,NA,NA
2022-07-03,1782,1782,1782,1787,1783,1783,1783,1783
2022-07-10,NA,1782,1782,1788,NA,1783,1783,1783
