"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-07-07,587,NA,NA,NA,606,NA,NA,NA
2020-07-08,589,NA,NA,NA,611,NA,NA,NA
2020-07-09,591,NA,NA,NA,613,NA,NA,NA
2020-07-10,591,NA,NA,NA,613,NA,NA,NA
2020-07-11,591,NA,NA,NA,617,NA,NA,NA
2020-07-12,591,NA,NA,NA,620,NA,NA,NA
2020-07-13,591,NA,NA,NA,621,NA,NA,NA
2020-07-14,592,NA,NA,NA,622,NA,NA,NA
2020-07-15,592,NA,NA,NA,623,NA,NA,NA
2020-07-16,592,NA,NA,NA,623,NA,NA,NA
2020-07-17,596,NA,NA,NA,630,NA,NA,NA
2020-07-18,600,NA,NA,NA,636,NA,NA,NA
2020-07-19,601,NA,NA,NA,640,NA,NA,NA
2020-07-20,602,NA,NA,NA,641,NA,NA,NA
2020-07-21,603,NA,NA,NA,641,NA,NA,NA
2020-07-22,604,NA,NA,NA,642,NA,NA,NA
2020-07-23,605,NA,NA,NA,644,NA,NA,NA
2020-07-24,606,NA,NA,NA,646,NA,NA,NA
2020-07-25,608,NA,NA,NA,650,NA,NA,NA
2020-07-26,609,NA,NA,NA,650,NA,NA,NA
2020-07-27,610,NA,NA,NA,652,NA,NA,NA
2020-07-28,611,NA,NA,NA,653,NA,NA,NA
2020-07-29,612,NA,NA,NA,653,NA,NA,NA
2020-07-30,613,NA,NA,NA,653,NA,NA,NA
2020-07-31,614,NA,NA,NA,653,NA,NA,NA
2020-08-01,615,NA,NA,NA,653,NA,NA,NA
2020-08-02,616,616,599,719,653,653,653,653
2020-08-03,NA,617,599,725,NA,654,653,659
2020-08-04,NA,618,599,731,NA,655,653,664
2020-08-05,NA,619,599,738,NA,655,653,669
2020-08-06,NA,620,599,744,NA,656,653,674
2020-08-07,NA,621,599,751,NA,657,653,679
2020-08-08,NA,622,599,758,NA,657,653,684
2020-08-09,NA,623,599,764,NA,658,653,689
2020-08-10,NA,624,599,771,NA,659,653,694
2020-08-11,NA,625,599,778,NA,659,653,698
2020-08-12,NA,626,599,785,NA,660,653,702
2020-08-13,NA,627,599,792,NA,660,653,707
2020-08-14,NA,628,599,799,NA,661,653,711
2020-08-15,NA,629,599,806,NA,662,653,716
2020-08-16,NA,630,599,813,NA,662,653,720
2020-08-17,NA,631,599,820,NA,663,653,725
2020-08-18,NA,632,599,827,NA,663,653,729
2020-08-19,NA,633,599,834,NA,664,653,733
2020-08-20,NA,634,599,842,NA,665,653,737
2020-08-21,NA,635,599,849,NA,665,653,740
2020-08-22,NA,636,599,857,NA,665,653,743
2020-08-23,NA,637,599,864,NA,666,653,745
2020-08-24,NA,638,599,872,NA,666,653,747
2020-08-25,NA,640,599,879,NA,666,653,749
2020-08-26,NA,641,599,887,NA,666,653,751
2020-08-27,NA,642,599,895,NA,667,653,752
2020-08-28,NA,643,599,903,NA,667,653,753
2020-08-29,NA,644,599,911,NA,667,653,754
2020-08-30,NA,645,599,919,NA,667,653,754
2020-08-31,NA,646,599,927,NA,667,653,754
2020-09-01,NA,647,599,935,NA,667,653,754
2020-09-02,NA,648,599,943,NA,667,653,754
2020-09-03,NA,649,599,952,NA,667,653,754
2020-09-04,NA,650,599,960,NA,667,653,754
2020-09-05,NA,651,599,969,NA,667,653,754
