"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-12,84,NA,NA,NA,84,NA,NA,NA
2020-05-13,88,NA,NA,NA,88,NA,NA,NA
2020-05-14,92,NA,NA,NA,92,NA,NA,NA
2020-05-15,94,NA,NA,NA,94,NA,NA,NA
2020-05-16,96,NA,NA,NA,96,NA,NA,NA
2020-05-17,105,NA,NA,NA,105,NA,NA,NA
2020-05-18,108,NA,NA,NA,108,NA,NA,NA
2020-05-19,116,NA,NA,NA,116,NA,NA,NA
2020-05-20,124,NA,NA,NA,124,NA,NA,NA
2020-05-21,129,NA,NA,NA,129,NA,NA,NA
2020-05-22,134,NA,NA,NA,134,NA,NA,NA
2020-05-23,146,NA,NA,NA,146,NA,NA,NA
2020-05-24,150,NA,NA,NA,150,NA,NA,NA
2020-05-25,154,NA,NA,NA,154,NA,NA,NA
2020-05-26,161,NA,NA,NA,161,NA,NA,NA
2020-05-27,167,NA,NA,NA,167,NA,NA,NA
2020-05-28,174,NA,NA,NA,174,NA,NA,NA
2020-05-29,176,NA,NA,NA,176,NA,NA,NA
2020-05-30,177,NA,NA,NA,177,NA,NA,NA
2020-05-31,180,NA,NA,NA,180,NA,NA,NA
2020-06-01,184,NA,NA,NA,184,NA,NA,NA
2020-06-02,188,NA,NA,NA,188,NA,NA,NA
2020-06-03,193,NA,NA,NA,193,NA,NA,NA
2020-06-04,200,NA,NA,NA,201,NA,NA,NA
2020-06-05,203,NA,NA,NA,205,NA,NA,NA
2020-06-06,211,NA,NA,NA,214,NA,NA,NA
2020-06-07,214,NA,NA,NA,217,NA,NA,NA
2020-06-08,220,NA,NA,NA,223,NA,NA,NA
2020-06-09,230,NA,NA,NA,235,NA,NA,NA
2020-06-10,237,NA,NA,NA,246,NA,NA,NA
2020-06-11,242,NA,NA,NA,251,NA,NA,NA
2020-06-12,246,NA,NA,NA,256,NA,NA,NA
2020-06-13,249,NA,NA,NA,261,NA,NA,NA
2020-06-14,250,NA,NA,NA,263,NA,NA,NA
2020-06-15,255,NA,NA,NA,272,NA,NA,NA
2020-06-16,256,NA,NA,NA,273,NA,NA,NA
2020-06-17,260,NA,NA,NA,278,NA,NA,NA
2020-06-18,264,NA,NA,NA,282,NA,NA,NA
2020-06-19,267,NA,NA,NA,285,NA,NA,NA
2020-06-20,272,NA,NA,NA,290,NA,NA,NA
2020-06-21,275,NA,NA,NA,292,NA,NA,NA
2020-06-22,281,NA,NA,NA,297,NA,NA,NA
2020-06-23,286,NA,NA,NA,301,NA,NA,NA
2020-06-24,289,NA,NA,NA,305,NA,NA,NA
2020-06-25,296,NA,NA,NA,312,NA,NA,NA
2020-06-26,303,NA,NA,NA,319,NA,NA,NA
2020-06-27,308,NA,NA,NA,323,NA,NA,NA
2020-06-28,312,NA,NA,NA,326,NA,NA,NA
2020-06-29,315,NA,NA,NA,328,NA,NA,NA
2020-06-30,323,NA,NA,NA,333,NA,NA,NA
2020-07-01,333,NA,NA,NA,340,NA,NA,NA
2020-07-02,340,NA,NA,NA,344,NA,NA,NA
2020-07-03,344,NA,NA,NA,345,NA,NA,NA
2020-07-04,347,NA,NA,NA,347,NA,NA,NA
2020-07-05,351,NA,NA,NA,350,NA,NA,NA
2020-07-06,356,NA,NA,NA,353,NA,NA,NA
2020-07-07,360,NA,NA,NA,354,NA,NA,NA
2020-07-08,364,NA,NA,NA,356,NA,NA,NA
2020-07-09,368,NA,NA,NA,358,NA,NA,NA
2020-07-10,372,NA,NA,NA,359,NA,NA,NA
2020-07-11,376,NA,NA,NA,360,NA,NA,NA
2020-07-12,380,NA,NA,NA,361,NA,NA,NA
2020-07-13,384,384,322,516,363,363,363,363
2020-07-14,NA,388,322,528,NA,365,363,369
2020-07-15,NA,392,322,541,NA,367,363,374
2020-07-16,NA,396,322,553,NA,368,363,379
2020-07-17,NA,401,322,566,NA,369,363,383
2020-07-18,NA,405,322,580,NA,371,363,387
2020-07-19,NA,409,322,593,NA,371,363,390
2020-07-20,NA,414,322,607,NA,372,363,392
2020-07-21,NA,418,322,622,NA,372,363,393
2020-07-22,NA,423,322,637,NA,373,363,394
2020-07-23,NA,427,322,652,NA,373,363,394
2020-07-24,NA,432,322,667,NA,373,363,394
2020-07-25,NA,436,322,683,NA,373,363,394
2020-07-26,NA,441,322,699,NA,373,363,394
