"estimativa","ic.inf","ic.sup","data"
14.3035947833849,6.84260920456034,-162.617853981776,2020-05-29
18.1868192170334,7.71893210590594,-51.4013351602551,2020-05-30
22.0827964293452,8.44169755047733,-35.9835536236631,2020-05-31
24.9449533196747,8.92417019447533,-31.4541616249928,2020-06-01
22.9803230661768,8.73440348421293,-36.5395517847893,2020-06-02
17.9018954382014,7.96628921456073,-73.0128637416725,2020-06-03
15.9015705000577,7.62257876928598,-188.909871369261,2020-06-04
15.7097863273956,7.65635055568345,-314.193551416293,2020-06-05
14.3054156194813,7.39130058956186,215.648218924107,2020-06-06
16.6060925148424,8.05620464304594,-278.710623283759,2020-06-07
18.1169756797589,8.48038186493302,-134.495253245859,2020-06-08
17.9426019354327,8.53220183632864,-177.025482100536,2020-06-09
18.291006486867,8.70925674388174,-185.365880020279,2020-06-10
16.4227749949439,8.33510987259925,527.410530666579,2020-06-11
18.5401953919403,8.93065174542575,-248.471397913084,2020-06-12
25.0877075661117,10.3185864411695,-58.3492942046732,2020-06-13
34.3251070988212,11.7044670569297,-36.8560215927647,2020-06-14
33.814194464713,11.7342061709043,-38.4083138107085,2020-06-15
33.2143861503403,11.7336138363952,-40.0444232387199,2020-06-16
33.289566263861,11.8202283890032,-40.841995727463,2020-06-17
34.5757219065037,12.0566686995306,-39.9003478592008,2020-06-18
43.0627102990307,13.033017345622,-33.0506314121594,2020-06-19
39.4209305315118,12.751397972351,-36.1551783207749,2020-06-20
45.5225937874545,13.4059273806576,-32.6431571295201,2020-06-21
41.5838243944042,13.118599821438,-35.5811832837529,2020-06-22
39.824075732585,13.0088625487223,-37.5632476570948,2020-06-23
45.7431626679666,13.6600515754625,-33.9445965500939,2020-06-24
41.9100502693081,13.3677696267382,-36.9552691326947,2020-06-25
41.8771140306447,13.4493695303997,-37.638135741165,2020-06-26
39.5041193131348,13.2639841687309,-40.423562441958,2020-06-27
44.0033192187952,13.8038732661493,-37.0797315575714,2020-06-28
59.8990332609632,15.1386005460426,-30.6280305594258,2020-06-29
74.3204641327164,15.9959967044142,-28.0964747245245,2020-06-30
62.9794191750393,15.4648592764815,-30.4038485106534,2020-07-01
49.1514518799376,14.5280369329297,-35.5594326887728,2020-07-02
49.7580072929712,14.6439424030547,-35.6206081322535,2020-07-03
60.4043301480862,15.5124325590526,-31.9097583305507,2020-07-04
76.3734289638894,16.4671180298183,-28.9623555132721,2020-07-05
77.1965703071015,16.5747778348172,-29.0591019587162,2020-07-06
67.3633218728254,16.125426983542,-30.9498375307755,2020-07-07
62.9344559152069,15.9172184756605,-32.2254610542425,2020-07-08
65.259282764892,16.1285021632824,-31.9069434932429,2020-07-09
71.429753118935,16.5460461900854,-30.8401364202637,2020-07-10
70.1735017727246,16.5386354683998,-31.2979179094165,2020-07-11
70.885412456173,16.6421128003207,-31.3858009683848,2020-07-12
73.5477867712743,16.8463126052633,-31.0992688611102,2020-07-13
76.3226788756291,17.0465047595542,-30.8193155877427,2020-07-14
79.3015667870666,17.2535445207316,-30.554772120381,2020-07-15
87.6919239779255,17.6783995168594,-29.6301625848654,2020-07-16
97.781133781954,18.1066560471468,-28.7638739349911,2020-07-17
98.5238075250072,18.1880390642931,-28.8408667805988,2020-07-18
99.2664810279245,18.2691333454951,-28.9176400904329,2020-07-19
103.559312807482,18.4548982595117,-28.6815908011832,2020-07-20
117.197859338355,18.8929581846141,-27.888087851553,2020-07-21
134.799078628025,19.3523340869942,-27.1514840475002,2020-07-22
149.718400419751,19.6750964078582,-26.693834995952,2020-07-23
158.652375719123,19.8556461316398,-26.4885020547641,2020-07-24
204.774464634241,20.4675934033585,-25.5839914225425,2020-07-25
205.665658271875,20.5165453556118,-25.6326621340552,2020-07-26
160.577800288923,19.9908557736217,-26.6220345695928,2020-07-27
126.271685409304,19.3756707667228,-27.9595538036345,2020-07-28
126.874429920907,19.4289678480214,-28.0114577608924,2020-07-29
122.338775576268,19.3693639368906,-28.3499426723216,2020-07-30
109.412663215883,19.0616230309983,-29.2612767369654,2020-07-31
118.831400613812,19.3741926631057,-28.7538610549127,2020-08-01
135.666272635154,19.8138669980819,-27.9940019942198,2020-08-02
187.495201935215,20.6948052371081,-26.5602442783138,2020-08-03
231.616897453919,21.1749878199631,-25.9152851094741,2020-08-04
232.256728096825,21.2068960572459,-25.9470572990686,2020-08-05
189.401367856998,20.8113575858745,-26.6758626415596,2020-08-06
169.049664137714,20.5766167942097,-27.2008788985387,2020-08-07
160.735887763088,20.4803065396969,-27.4876959569286,2020-08-08
146.087594913561,20.261304350655,-28.042947053118,2020-08-09
128.577182769393,19.9347845892942,-28.8993228956026,2020-08-10
124.043941033843,19.8634983737097,-29.2275695181774,2020-08-11
94.6018871729386,18.9706482875406,-31.6817052631895,2020-08-14
95.2740454194631,19.0514536749099,-31.7564756653075,2020-08-16
98.9446558724546,19.2483808310438,-31.5142037353307,2020-08-17
109.802177960146,19.6719420407673,-30.6629613480343,2020-08-18
177.906606090411,21.1739125599647,-27.7916608854266,2020-08-19
200.925002777653,21.5040691027425,-27.363310628403,2020-08-22
248.14585163372,21.9858376479202,-26.7228475223707,2020-08-23
248.785681958052,22.0166817286638,-26.7535732122664,2020-08-24
270.211105396099,22.1984943825734,-26.5647699946766,2020-08-25
406.183735237027,22.8495389903456,-25.7473637011166,2020-08-26
650.72625316524,23.3576225030188,-25.1648323362604,2020-08-27
814.447681529352,23.5420537894919,-24.9870975695738,2020-08-28
362.746450548885,22.746453600078,-26.0095256641142,2020-08-29
233.688729962765,22.0059089253919,-27.114288210896,2020-08-30
234.183836975439,22.0314087424778,-27.1396681492724,2020-08-31
219.310818610003,21.9249771492693,-27.4067206549065,2020-09-01
253.904324162063,22.2620398900244,-26.9980059239789,2020-09-02
275.640773485839,22.4387193538841,-26.8042852800182,2020-09-03
368.137603691749,22.9254646189518,-26.1883134561143,2020-09-04
1659.39422486154,24.1133209825382,-24.8353573481008,2020-09-05
1660.78051919057,24.1235395043429,-24.8455756342892,2020-09-06
1107.64900657329,23.9546433790767,-25.0379915435599,2020-09-07
475.300485753954,23.2982910968317,-25.831598668019,2020-09-08
238.24371418269,22.2395145724004,-27.3468099660538,2020-09-09
222.915199298643,22.1224147407361,-27.6030357971385,2020-09-10
257.743305375315,22.4444618481862,-27.1797581346776,2020-09-11
419.873408769296,23.2529883035236,-26.1504594634941,2020-09-12
673.184232489108,23.7717024524743,-25.5788179458679,2020-09-13
337.146171099676,22.9807839902008,-26.6095888663112,2020-09-14
198.891420675457,21.9688071475511,-28.200861253432,2020-09-15
161.601025767761,21.4567695398671,-29.2184380593985,2020-09-16
162.195156635722,21.5014224213739,-29.2624037454615,2020-09-17
162.92131654929,21.5558906489247,-29.3160390348717,2020-09-18
190.845432799224,22.0210039252902,-28.6303418664247,2020-09-19
215.39451977932,22.3468604025357,-28.2003011021293,2020-09-20
246.858573923211,22.6754006121453,-27.7807565143968,2020-09-21
346.572989551867,23.3216912764455,-26.9499484566027,2020-09-22
347.266137931458,23.3465754493146,-26.974793537239,2020-09-23
347.959286306285,23.3714350041365,-26.9996141563614,2020-09-24
348.652434676376,23.3962700138726,-27.0244103859932,2020-09-25
349.345583041658,23.4210805511219,-27.0491822978011,2020-09-26
350.038731402352,23.4458666881253,-27.0739299631054,2020-09-27
350.731879758442,23.4706284967712,-27.0986534528735,2020-09-28
351.425028109693,23.4953660485954,-27.1233528377363,2020-09-29
352.1181764567,23.5200794147801,-27.1480281879754,2020-09-30
352.811324798822,23.5447686661621,-27.1726795735293,2020-10-01
353.504473136478,23.5694338732361,-27.1973070640071,2020-10-02
354.197621469373,23.5940751061482,-27.2219107286752,2020-10-03
