"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,121,NA,NA,NA,121,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,138,NA,NA,NA,138,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,187,NA,NA,NA,187,NA,NA,NA
2020-05-30,191,NA,NA,NA,191,NA,NA,NA
2020-05-31,196,NA,NA,NA,196,NA,NA,NA
2020-06-01,201,NA,NA,NA,201,NA,NA,NA
2020-06-02,207,NA,NA,NA,207,NA,NA,NA
2020-06-03,219,NA,NA,NA,219,NA,NA,NA
2020-06-04,227,NA,NA,NA,227,NA,NA,NA
2020-06-05,233,NA,NA,NA,233,NA,NA,NA
2020-06-06,247,NA,NA,NA,247,NA,NA,NA
2020-06-07,251,NA,NA,NA,251,NA,NA,NA
2020-06-08,257,NA,NA,NA,257,NA,NA,NA
2020-06-09,269,NA,NA,NA,269,NA,NA,NA
2020-06-10,280,NA,NA,NA,280,NA,NA,NA
2020-06-11,288,NA,NA,NA,288,NA,NA,NA
2020-06-12,294,NA,NA,NA,294,NA,NA,NA
2020-06-13,299,NA,NA,NA,299,NA,NA,NA
2020-06-14,303,NA,NA,NA,303,NA,NA,NA
2020-06-15,312,NA,NA,NA,312,NA,NA,NA
2020-06-16,315,NA,NA,NA,315,NA,NA,NA
2020-06-17,322,NA,NA,NA,322,NA,NA,NA
2020-06-18,327,NA,NA,NA,327,NA,NA,NA
2020-06-19,330,NA,NA,NA,330,NA,NA,NA
2020-06-20,338,NA,NA,NA,338,NA,NA,NA
2020-06-21,340,NA,NA,NA,340,NA,NA,NA
2020-06-22,348,NA,NA,NA,348,NA,NA,NA
2020-06-23,352,NA,NA,NA,352,NA,NA,NA
2020-06-24,356,NA,NA,NA,356,NA,NA,NA
2020-06-25,363,NA,NA,NA,363,NA,NA,NA
2020-06-26,370,NA,NA,NA,370,NA,NA,NA
2020-06-27,374,NA,NA,NA,374,NA,NA,NA
2020-06-28,378,NA,NA,NA,378,NA,NA,NA
2020-06-29,381,NA,NA,NA,381,NA,NA,NA
2020-06-30,386,NA,NA,NA,386,NA,NA,NA
2020-07-01,393,NA,NA,NA,393,NA,NA,NA
2020-07-02,399,NA,NA,NA,399,NA,NA,NA
2020-07-03,401,NA,NA,NA,401,NA,NA,NA
2020-07-04,403,NA,NA,NA,403,NA,NA,NA
2020-07-05,407,NA,NA,NA,407,NA,NA,NA
2020-07-06,412,NA,NA,NA,412,NA,NA,NA
2020-07-07,416,NA,NA,NA,416,NA,NA,NA
2020-07-08,420,NA,NA,NA,420,NA,NA,NA
2020-07-09,424,NA,NA,NA,424,NA,NA,NA
2020-07-10,427,NA,NA,NA,427,NA,NA,NA
2020-07-11,431,NA,NA,NA,431,NA,NA,NA
2020-07-12,436,NA,NA,NA,436,NA,NA,NA
2020-07-13,439,NA,NA,NA,439,NA,NA,NA
2020-07-14,442,NA,NA,NA,442,NA,NA,NA
2020-07-15,447,NA,NA,NA,447,NA,NA,NA
2020-07-16,449,NA,NA,NA,449,NA,NA,NA
2020-07-17,452,NA,NA,NA,452,NA,NA,NA
2020-07-18,456,NA,NA,NA,456,NA,NA,NA
2020-07-19,459,NA,NA,NA,459,NA,NA,NA
2020-07-20,460,NA,NA,NA,460,NA,NA,NA
2020-07-21,462,NA,NA,NA,462,NA,NA,NA
2020-07-22,465,NA,NA,NA,465,NA,NA,NA
2020-07-23,466,NA,NA,NA,466,NA,NA,NA
2020-07-24,467,NA,NA,NA,467,NA,NA,NA
2020-07-25,469,NA,NA,NA,469,NA,NA,NA
2020-07-26,472,NA,NA,NA,472,NA,NA,NA
2020-07-27,476,NA,NA,NA,476,NA,NA,NA
2020-07-28,479,NA,NA,NA,479,NA,NA,NA
2020-07-29,480,NA,NA,NA,480,NA,NA,NA
2020-07-30,484,NA,NA,NA,484,NA,NA,NA
2020-07-31,487,NA,NA,NA,487,NA,NA,NA
2020-08-01,489,NA,NA,NA,489,NA,NA,NA
2020-08-02,491,NA,NA,NA,491,NA,NA,NA
2020-08-03,493,NA,NA,NA,493,NA,NA,NA
2020-08-04,494,NA,NA,NA,494,NA,NA,NA
2020-08-05,495,NA,NA,NA,495,NA,NA,NA
2020-08-06,498,NA,NA,NA,498,NA,NA,NA
2020-08-07,500,NA,NA,NA,500,NA,NA,NA
2020-08-08,501,NA,NA,NA,501,NA,NA,NA
2020-08-09,504,NA,NA,NA,504,NA,NA,NA
2020-08-10,508,NA,NA,NA,508,NA,NA,NA
2020-08-11,511,NA,NA,NA,511,NA,NA,NA
2020-08-12,512,NA,NA,NA,512,NA,NA,NA
2020-08-14,518,NA,NA,NA,518,NA,NA,NA
2020-08-16,520,NA,NA,NA,520,NA,NA,NA
2020-08-17,523,NA,NA,NA,523,NA,NA,NA
2020-08-18,524,NA,NA,NA,524,NA,NA,NA
2020-08-19,529,NA,NA,NA,529,NA,NA,NA
2020-08-22,532,NA,NA,NA,532,NA,NA,NA
2020-08-23,533,NA,NA,NA,533,NA,NA,NA
2020-08-24,534,NA,NA,NA,534,NA,NA,NA
2020-08-25,535,NA,NA,NA,535,NA,NA,NA
2020-08-28,537,NA,NA,NA,537,NA,NA,NA
2020-08-29,540,NA,NA,NA,540,NA,NA,NA
2020-08-30,542,NA,NA,NA,542,NA,NA,NA
2020-08-31,543,NA,NA,NA,543,NA,NA,NA
2020-09-01,546,NA,NA,NA,546,NA,NA,NA
2020-09-02,547,NA,NA,NA,547,NA,NA,NA
2020-09-04,548,NA,NA,NA,548,NA,NA,NA
2020-09-06,549,NA,NA,NA,549,NA,NA,NA
2020-09-07,551,NA,NA,NA,549,NA,NA,NA
2020-09-08,554,NA,NA,NA,551,NA,NA,NA
2020-09-09,554,NA,NA,NA,554,NA,NA,NA
2020-09-10,554,NA,NA,NA,555,NA,NA,NA
2020-09-11,556,NA,NA,NA,555,NA,NA,NA
2020-09-12,556,NA,NA,NA,557,NA,NA,NA
2020-09-13,557,NA,NA,NA,557,NA,NA,NA
2020-09-14,559,NA,NA,NA,558,NA,NA,NA
2020-09-15,560,NA,NA,NA,560,NA,NA,NA
2020-09-16,561,NA,NA,NA,561,NA,NA,NA
2020-09-17,563,NA,NA,NA,562,NA,NA,NA
2020-09-18,563,NA,NA,NA,564,NA,NA,NA
2020-09-19,563,NA,NA,NA,564,NA,NA,NA
2020-09-20,563,NA,NA,NA,564,NA,NA,NA
2020-09-21,563,NA,NA,NA,564,NA,NA,NA
2020-09-22,563,NA,NA,NA,564,NA,NA,NA
2020-09-23,564,NA,NA,NA,565,NA,NA,NA
2020-09-24,564,NA,NA,NA,566,NA,NA,NA
2020-09-25,564,NA,NA,NA,569,NA,NA,NA
2020-09-26,564,NA,NA,NA,569,NA,NA,NA
2020-09-27,564,NA,NA,NA,569,NA,NA,NA
2020-09-28,565,NA,NA,NA,569,NA,NA,NA
2020-09-29,565,NA,NA,NA,570,NA,NA,NA
2020-09-30,565,NA,NA,NA,571,NA,NA,NA
2020-10-01,565,NA,NA,NA,574,NA,NA,NA
2020-10-02,565,NA,NA,NA,575,NA,NA,NA
2020-10-03,565,NA,NA,NA,575,NA,NA,NA
2020-10-04,566,NA,NA,NA,575,NA,NA,NA
2020-10-05,566,NA,NA,NA,576,NA,NA,NA
2020-10-06,567,NA,NA,NA,576,NA,NA,NA
2020-10-07,568,NA,NA,NA,577,NA,NA,NA
2020-10-08,568,NA,NA,NA,578,NA,NA,NA
2020-10-09,568,NA,NA,NA,578,NA,NA,NA
2020-10-10,568,NA,NA,NA,578,NA,NA,NA
2020-10-11,568,NA,NA,NA,579,NA,NA,NA
2020-10-12,568,NA,NA,NA,579,NA,NA,NA
2020-10-13,568,NA,NA,NA,579,NA,NA,NA
2020-10-14,568,NA,NA,NA,579,NA,NA,NA
2020-10-15,568,NA,NA,NA,579,NA,NA,NA
2020-10-16,568,568,568,612,579,579,579,579
2020-10-17,NA,568,568,615,NA,579,579,580
2020-10-18,NA,568,568,618,NA,579,579,581
2020-10-19,NA,568,568,621,NA,579,579,582
2020-10-20,NA,568,568,624,NA,579,579,583
2020-10-21,NA,568,568,627,NA,579,579,584
2020-10-22,NA,568,568,630,NA,579,579,585
2020-10-23,NA,568,568,634,NA,579,579,586
2020-10-24,NA,568,568,637,NA,579,579,586
2020-10-25,NA,568,568,640,NA,579,579,587
2020-10-26,NA,568,568,643,NA,579,579,587
2020-10-27,NA,568,568,646,NA,579,579,588
2020-10-28,NA,568,568,649,NA,579,579,588
2020-10-29,NA,568,568,653,NA,579,579,588
2020-10-30,NA,568,568,656,NA,579,579,588
2020-10-31,NA,568,568,659,NA,579,579,588
