"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-29,1609,NA,NA,NA,1609,NA,NA,NA
2021-09-12,1611,NA,NA,NA,1611,NA,NA,NA
2021-09-19,1612,NA,NA,NA,1612,NA,NA,NA
2021-09-26,1614,NA,NA,NA,1614,NA,NA,NA
2021-10-03,1615,NA,NA,NA,1615,NA,NA,NA
2021-10-10,1617,NA,NA,NA,1617,NA,NA,NA
2021-10-17,1619,NA,NA,NA,1619,NA,NA,NA
2021-10-24,1623,NA,NA,NA,1623,NA,NA,NA
2021-10-31,1625,NA,NA,NA,1625,NA,NA,NA
2021-11-28,1626,NA,NA,NA,1626,NA,NA,NA
2021-12-05,1628,NA,NA,NA,1628,NA,NA,NA
2021-12-12,1631,NA,NA,NA,1631,NA,NA,NA
2021-12-19,1633,NA,NA,NA,1633,NA,NA,NA
2022-01-02,1635,NA,NA,NA,1635,NA,NA,NA
2022-01-09,1637,NA,NA,NA,1637,NA,NA,NA
2022-01-16,1638,NA,NA,NA,1638,NA,NA,NA
2022-01-23,1643,NA,NA,NA,1643,NA,NA,NA
2022-01-30,1659,NA,NA,NA,1659,NA,NA,NA
2022-02-06,1692,NA,NA,NA,1692,NA,NA,NA
2022-02-13,1721,NA,NA,NA,1721,NA,NA,NA
2022-02-20,1743,NA,NA,NA,1743,NA,NA,NA
2022-02-27,1755,NA,NA,NA,1755,NA,NA,NA
2022-03-06,1762,NA,NA,NA,1762,NA,NA,NA
2022-03-13,1766,NA,NA,NA,1766,NA,NA,NA
2022-03-20,1767,NA,NA,NA,1767,NA,NA,NA
2022-03-27,1768,NA,NA,NA,1768,NA,NA,NA
2022-04-03,1771,NA,NA,NA,1771,NA,NA,NA
2022-04-10,1774,NA,NA,NA,1774,NA,NA,NA
2022-04-17,1775,NA,NA,NA,1775,NA,NA,NA
2022-04-24,1777,NA,NA,NA,1777,NA,NA,NA
2022-05-22,1782,NA,NA,NA,1782,NA,NA,NA
2022-05-29,1785,NA,NA,NA,1785,NA,NA,NA
2022-06-05,1785,NA,NA,NA,1785,NA,NA,NA
2022-06-12,1785,NA,NA,NA,1785,NA,NA,NA
2022-06-19,1785,NA,NA,NA,1785,NA,NA,NA
2022-06-26,1785,NA,NA,NA,1785,NA,NA,NA
2022-07-03,1788,NA,NA,NA,1788,NA,NA,NA
2022-07-10,1789,NA,NA,NA,1789,NA,NA,NA
2022-07-17,1792,NA,NA,NA,1792,NA,NA,NA
2022-07-24,1799,1799,1795,1834,1799,1799,1799,1799
2022-07-31,NA,1803,1798,1848,NA,1799,1799,1800
