"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,109,NA,NA,NA,109,NA,NA,NA
2020-05-18,112,NA,NA,NA,112,NA,NA,NA
2020-05-19,121,NA,NA,NA,121,NA,NA,NA
2020-05-20,129,NA,NA,NA,129,NA,NA,NA
2020-05-21,134,NA,NA,NA,134,NA,NA,NA
2020-05-22,139,NA,NA,NA,139,NA,NA,NA
2020-05-23,151,NA,NA,NA,151,NA,NA,NA
2020-05-24,155,NA,NA,NA,155,NA,NA,NA
2020-05-25,160,NA,NA,NA,160,NA,NA,NA
2020-05-26,168,NA,NA,NA,168,NA,NA,NA
2020-05-27,175,NA,NA,NA,175,NA,NA,NA
2020-05-28,183,NA,NA,NA,183,NA,NA,NA
2020-05-29,186,NA,NA,NA,186,NA,NA,NA
2020-05-30,188,NA,NA,NA,188,NA,NA,NA
2020-05-31,193,NA,NA,NA,193,NA,NA,NA
2020-06-01,197,NA,NA,NA,197,NA,NA,NA
2020-06-02,202,NA,NA,NA,202,NA,NA,NA
2020-06-03,213,NA,NA,NA,213,NA,NA,NA
2020-06-04,221,NA,NA,NA,221,NA,NA,NA
2020-06-05,227,NA,NA,NA,227,NA,NA,NA
2020-06-06,240,NA,NA,NA,240,NA,NA,NA
2020-06-07,244,NA,NA,NA,244,NA,NA,NA
2020-06-08,250,NA,NA,NA,250,NA,NA,NA
2020-06-09,263,NA,NA,NA,263,NA,NA,NA
2020-06-10,275,NA,NA,NA,275,NA,NA,NA
2020-06-11,282,NA,NA,NA,282,NA,NA,NA
2020-06-12,288,NA,NA,NA,288,NA,NA,NA
2020-06-13,293,NA,NA,NA,293,NA,NA,NA
2020-06-14,297,NA,NA,NA,297,NA,NA,NA
2020-06-15,306,NA,NA,NA,306,NA,NA,NA
2020-06-16,309,NA,NA,NA,309,NA,NA,NA
2020-06-17,315,NA,NA,NA,315,NA,NA,NA
2020-06-18,319,NA,NA,NA,319,NA,NA,NA
2020-06-19,322,NA,NA,NA,322,NA,NA,NA
2020-06-20,330,NA,NA,NA,330,NA,NA,NA
2020-06-21,332,NA,NA,NA,332,NA,NA,NA
2020-06-22,340,NA,NA,NA,340,NA,NA,NA
2020-06-23,344,NA,NA,NA,344,NA,NA,NA
2020-06-24,348,NA,NA,NA,348,NA,NA,NA
2020-06-25,355,NA,NA,NA,355,NA,NA,NA
2020-06-26,362,NA,NA,NA,362,NA,NA,NA
2020-06-27,366,NA,NA,NA,366,NA,NA,NA
2020-06-28,370,NA,NA,NA,370,NA,NA,NA
2020-06-29,373,NA,NA,NA,373,NA,NA,NA
2020-06-30,378,NA,NA,NA,378,NA,NA,NA
2020-07-01,385,NA,NA,NA,385,NA,NA,NA
2020-07-02,391,NA,NA,NA,391,NA,NA,NA
2020-07-03,393,NA,NA,NA,393,NA,NA,NA
2020-07-04,395,NA,NA,NA,395,NA,NA,NA
2020-07-05,399,NA,NA,NA,399,NA,NA,NA
2020-07-06,404,NA,NA,NA,404,NA,NA,NA
2020-07-07,407,NA,NA,NA,407,NA,NA,NA
2020-07-08,411,NA,NA,NA,411,NA,NA,NA
2020-07-09,415,NA,NA,NA,415,NA,NA,NA
2020-07-10,417,NA,NA,NA,417,NA,NA,NA
2020-07-11,421,NA,NA,NA,421,NA,NA,NA
2020-07-12,426,NA,NA,NA,426,NA,NA,NA
2020-07-13,429,NA,NA,NA,429,NA,NA,NA
2020-07-14,432,NA,NA,NA,432,NA,NA,NA
2020-07-15,436,NA,NA,NA,436,NA,NA,NA
2020-07-16,438,NA,NA,NA,438,NA,NA,NA
2020-07-17,441,NA,NA,NA,441,NA,NA,NA
2020-07-18,444,NA,NA,NA,444,NA,NA,NA
2020-07-19,447,NA,NA,NA,447,NA,NA,NA
2020-07-20,448,NA,NA,NA,448,NA,NA,NA
2020-07-21,449,NA,NA,NA,449,NA,NA,NA
2020-07-22,451,NA,NA,NA,451,NA,NA,NA
2020-07-23,452,NA,NA,NA,452,NA,NA,NA
2020-07-24,453,NA,NA,NA,453,NA,NA,NA
2020-07-25,455,NA,NA,NA,455,NA,NA,NA
2020-07-26,457,NA,NA,NA,457,NA,NA,NA
2020-07-27,461,NA,NA,NA,461,NA,NA,NA
2020-07-28,464,NA,NA,NA,464,NA,NA,NA
2020-07-29,465,NA,NA,NA,465,NA,NA,NA
2020-07-30,468,NA,NA,NA,468,NA,NA,NA
2020-07-31,471,NA,NA,NA,471,NA,NA,NA
2020-08-01,473,NA,NA,NA,473,NA,NA,NA
2020-08-02,475,NA,NA,NA,475,NA,NA,NA
2020-08-03,476,NA,NA,NA,476,NA,NA,NA
2020-08-04,477,NA,NA,NA,477,NA,NA,NA
2020-08-05,478,NA,NA,NA,478,NA,NA,NA
2020-08-06,480,NA,NA,NA,480,NA,NA,NA
2020-08-07,482,NA,NA,NA,482,NA,NA,NA
2020-08-08,483,NA,NA,NA,483,NA,NA,NA
2020-08-09,484,NA,NA,NA,486,NA,NA,NA
2020-08-10,485,NA,NA,NA,489,NA,NA,NA
2020-08-11,486,NA,NA,NA,492,NA,NA,NA
2020-08-12,487,NA,NA,NA,493,NA,NA,NA
2020-08-13,487,NA,NA,NA,493,NA,NA,NA
2020-08-14,493,NA,NA,NA,499,NA,NA,NA
2020-08-15,493,NA,NA,NA,499,NA,NA,NA
2020-08-16,493,NA,NA,NA,501,NA,NA,NA
2020-08-17,496,NA,NA,NA,504,NA,NA,NA
2020-08-18,497,NA,NA,NA,505,NA,NA,NA
2020-08-19,497,NA,NA,NA,510,NA,NA,NA
2020-08-20,497,NA,NA,NA,510,NA,NA,NA
2020-08-21,497,NA,NA,NA,510,NA,NA,NA
2020-08-22,497,NA,NA,NA,513,NA,NA,NA
2020-08-23,497,NA,NA,NA,514,NA,NA,NA
2020-08-24,497,NA,NA,NA,516,NA,NA,NA
2020-08-25,497,NA,NA,NA,517,NA,NA,NA
2020-08-26,497,NA,NA,NA,517,NA,NA,NA
2020-08-27,497,NA,NA,NA,518,NA,NA,NA
2020-08-28,497,NA,NA,NA,519,NA,NA,NA
2020-08-29,498,NA,NA,NA,522,NA,NA,NA
2020-08-30,498,NA,NA,NA,524,NA,NA,NA
2020-08-31,498,NA,NA,NA,525,NA,NA,NA
2020-09-01,500,NA,NA,NA,528,NA,NA,NA
2020-09-02,500,NA,NA,NA,529,NA,NA,NA
2020-09-03,500,NA,NA,NA,529,NA,NA,NA
2020-09-04,500,NA,NA,NA,529,NA,NA,NA
2020-09-05,500,NA,NA,NA,529,NA,NA,NA
2020-09-06,500,NA,NA,NA,530,NA,NA,NA
2020-09-07,500,NA,NA,NA,530,NA,NA,NA
2020-09-08,500,NA,NA,NA,532,NA,NA,NA
2020-09-09,500,NA,NA,NA,535,NA,NA,NA
2020-09-10,500,NA,NA,NA,535,NA,NA,NA
2020-09-11,500,NA,NA,NA,535,NA,NA,NA
2020-09-12,500,NA,NA,NA,537,NA,NA,NA
2020-09-13,500,500,500,546,538,538,538,538
2020-09-14,NA,500,500,548,NA,538,538,540
2020-09-15,NA,500,500,551,NA,538,538,542
2020-09-16,NA,500,500,553,NA,538,538,544
2020-09-17,NA,500,500,556,NA,538,538,546
2020-09-18,NA,500,500,558,NA,538,538,547
2020-09-19,NA,500,500,561,NA,538,538,549
2020-09-20,NA,500,500,564,NA,538,538,551
2020-09-21,NA,500,500,566,NA,538,538,552
2020-09-22,NA,500,500,569,NA,538,538,554
2020-09-23,NA,500,500,571,NA,538,538,555
2020-09-24,NA,500,500,574,NA,538,538,557
2020-09-25,NA,500,500,577,NA,538,538,557
2020-09-26,NA,500,500,579,NA,538,538,558
2020-09-27,NA,500,500,582,NA,538,538,559
2020-09-28,NA,500,500,585,NA,538,538,560
2020-09-29,NA,500,500,588,NA,538,538,560
2020-09-30,NA,500,500,590,NA,538,538,561
2020-10-01,NA,500,500,593,NA,538,538,561
2020-10-02,NA,500,500,596,NA,538,538,561
2020-10-03,NA,500,500,598,NA,538,538,562
2020-10-04,NA,500,500,601,NA,538,538,562
2020-10-05,NA,500,500,604,NA,538,538,562
2020-10-06,NA,500,500,607,NA,538,538,562
2020-10-07,NA,500,500,610,NA,538,538,562
2020-10-08,NA,500,500,612,NA,538,538,563
2020-10-09,NA,500,500,615,NA,538,538,563
2020-10-10,NA,500,500,618,NA,538,538,563
