"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-08-22,5985,NA,NA,NA,5985,NA,NA,NA
2021-08-29,5999,NA,NA,NA,5999,NA,NA,NA
2021-09-05,6021,NA,NA,NA,6021,NA,NA,NA
2021-09-12,6036,NA,NA,NA,6036,NA,NA,NA
2021-09-19,6053,NA,NA,NA,6053,NA,NA,NA
2021-09-26,6073,NA,NA,NA,6073,NA,NA,NA
2021-10-03,6094,NA,NA,NA,6094,NA,NA,NA
2021-10-10,6111,NA,NA,NA,6111,NA,NA,NA
2021-10-17,6124,NA,NA,NA,6124,NA,NA,NA
2021-10-24,6143,NA,NA,NA,6143,NA,NA,NA
2021-10-31,6159,NA,NA,NA,6159,NA,NA,NA
2021-11-07,6183,NA,NA,NA,6183,NA,NA,NA
2021-11-14,6204,NA,NA,NA,6204,NA,NA,NA
2021-11-21,6225,NA,NA,NA,6225,NA,NA,NA
2021-11-28,6242,NA,NA,NA,6242,NA,NA,NA
2021-12-05,6266,NA,NA,NA,6266,NA,NA,NA
2021-12-12,6299,NA,NA,NA,6299,NA,NA,NA
2021-12-19,6329,NA,NA,NA,6329,NA,NA,NA
2021-12-26,6383,NA,NA,NA,6383,NA,NA,NA
2022-01-02,6447,NA,NA,NA,6447,NA,NA,NA
2022-01-09,6522,NA,NA,NA,6522,NA,NA,NA
2022-01-16,6591,NA,NA,NA,6591,NA,NA,NA
2022-01-23,6684,NA,NA,NA,6684,NA,NA,NA
2022-01-30,6762,NA,NA,NA,6762,NA,NA,NA
2022-02-06,6845,NA,NA,NA,6845,NA,NA,NA
2022-02-13,6895,NA,NA,NA,6895,NA,NA,NA
2022-02-20,6939,NA,NA,NA,6939,NA,NA,NA
2022-02-27,6954,NA,NA,NA,6954,NA,NA,NA
2022-03-06,6975,NA,NA,NA,6975,NA,NA,NA
2022-03-13,7008,NA,NA,NA,7008,NA,NA,NA
2022-03-20,7043,NA,NA,NA,7043,NA,NA,NA
2022-03-27,7081,NA,NA,NA,7081,NA,NA,NA
2022-04-03,7126,NA,NA,NA,7126,NA,NA,NA
2022-04-10,7173,NA,NA,NA,7173,NA,NA,NA
2022-04-17,7208,NA,NA,NA,7208,NA,NA,NA
2022-04-24,7257,NA,NA,NA,7257,NA,NA,NA
2022-05-01,7309,NA,NA,NA,7309,NA,NA,NA
2022-05-08,7361,NA,NA,NA,7361,NA,NA,NA
2022-05-15,7403,NA,NA,NA,7403,NA,NA,NA
2022-05-22,7451,NA,NA,NA,7451,NA,NA,NA
2022-05-29,7487,NA,NA,NA,7487,NA,NA,NA
2022-06-05,7553,NA,NA,NA,7544,NA,NA,NA
2022-06-12,7652,NA,NA,NA,7621,NA,NA,NA
2022-06-19,7721,NA,NA,NA,7669,NA,NA,NA
2022-06-26,7807,NA,NA,NA,7729,NA,NA,NA
2022-07-03,7889,NA,NA,NA,7784,NA,NA,NA
2022-07-10,7956,NA,NA,NA,7826,NA,NA,NA
2022-07-17,8017,NA,NA,NA,7861,NA,NA,NA
2022-07-24,8060,NA,NA,NA,7880,NA,NA,NA
2022-07-31,8118,8118,7996,8305,7888,7888,7888,7888
2022-08-07,NA,8167,8028,8380,NA,7893,7891,7896
