"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,508,NA,NA,NA,508,NA,NA,NA
2020-05-12,518,NA,NA,NA,518,NA,NA,NA
2020-05-13,536,NA,NA,NA,536,NA,NA,NA
2020-05-14,556,NA,NA,NA,556,NA,NA,NA
2020-05-15,574,NA,NA,NA,574,NA,NA,NA
2020-05-16,587,NA,NA,NA,587,NA,NA,NA
2020-05-17,603,NA,NA,NA,603,NA,NA,NA
2020-05-18,614,NA,NA,NA,614,NA,NA,NA
2020-05-19,625,NA,NA,NA,625,NA,NA,NA
2020-05-20,641,NA,NA,NA,641,NA,NA,NA
2020-05-21,652,NA,NA,NA,652,NA,NA,NA
2020-05-22,658,NA,NA,NA,658,NA,NA,NA
2020-05-23,673,NA,NA,NA,673,NA,NA,NA
2020-05-24,678,NA,NA,NA,678,NA,NA,NA
2020-05-25,702,NA,NA,NA,702,NA,NA,NA
2020-05-26,714,NA,NA,NA,714,NA,NA,NA
2020-05-27,719,NA,NA,NA,719,NA,NA,NA
2020-05-28,732,NA,NA,NA,732,NA,NA,NA
2020-05-29,738,NA,NA,NA,738,NA,NA,NA
2020-05-30,747,NA,NA,NA,747,NA,NA,NA
2020-05-31,752,NA,NA,NA,752,NA,NA,NA
2020-06-01,779,NA,NA,NA,779,NA,NA,NA
2020-06-02,795,NA,NA,NA,795,NA,NA,NA
2020-06-03,802,NA,NA,NA,802,NA,NA,NA
2020-06-04,814,NA,NA,NA,814,NA,NA,NA
2020-06-05,825,NA,NA,NA,825,NA,NA,NA
2020-06-06,838,NA,NA,NA,838,NA,NA,NA
2020-06-07,850,NA,NA,NA,850,NA,NA,NA
2020-06-08,860,NA,NA,NA,860,NA,NA,NA
2020-06-09,869,NA,NA,NA,869,NA,NA,NA
2020-06-10,881,NA,NA,NA,881,NA,NA,NA
2020-06-11,889,NA,NA,NA,889,NA,NA,NA
2020-06-12,896,NA,NA,NA,896,NA,NA,NA
2020-06-13,908,NA,NA,NA,908,NA,NA,NA
2020-06-14,916,NA,NA,NA,916,NA,NA,NA
2020-06-15,926,NA,NA,NA,926,NA,NA,NA
2020-06-16,933,NA,NA,NA,933,NA,NA,NA
2020-06-17,945,NA,NA,NA,945,NA,NA,NA
2020-06-18,952,NA,NA,NA,952,NA,NA,NA
2020-06-19,958,NA,NA,NA,958,NA,NA,NA
2020-06-20,966,NA,NA,NA,966,NA,NA,NA
2020-06-21,971,NA,NA,NA,971,NA,NA,NA
2020-06-22,976,NA,NA,NA,976,NA,NA,NA
2020-06-23,990,NA,NA,NA,990,NA,NA,NA
2020-06-24,1001,NA,NA,NA,1001,NA,NA,NA
2020-06-25,1016,NA,NA,NA,1016,NA,NA,NA
2020-06-26,1028,NA,NA,NA,1028,NA,NA,NA
2020-06-27,1034,NA,NA,NA,1034,NA,NA,NA
2020-06-28,1043,NA,NA,NA,1043,NA,NA,NA
2020-06-29,1049,NA,NA,NA,1049,NA,NA,NA
2020-06-30,1060,NA,NA,NA,1060,NA,NA,NA
2020-07-01,1077,NA,NA,NA,1077,NA,NA,NA
2020-07-02,1088,NA,NA,NA,1088,NA,NA,NA
2020-07-03,1102,NA,NA,NA,1102,NA,NA,NA
2020-07-04,1108,NA,NA,NA,1108,NA,NA,NA
2020-07-05,1117,NA,NA,NA,1117,NA,NA,NA
2020-07-06,1129,NA,NA,NA,1129,NA,NA,NA
2020-07-07,1142,NA,NA,NA,1142,NA,NA,NA
2020-07-08,1152,NA,NA,NA,1152,NA,NA,NA
2020-07-09,1161,NA,NA,NA,1161,NA,NA,NA
2020-07-10,1177,NA,NA,NA,1177,NA,NA,NA
2020-07-11,1190,NA,NA,NA,1190,NA,NA,NA
2020-07-12,1195,NA,NA,NA,1195,NA,NA,NA
2020-07-13,1199,NA,NA,NA,1199,NA,NA,NA
2020-07-14,1203,NA,NA,NA,1203,NA,NA,NA
2020-07-15,1211,NA,NA,NA,1211,NA,NA,NA
2020-07-16,1219,NA,NA,NA,1219,NA,NA,NA
2020-07-17,1230,NA,NA,NA,1230,NA,NA,NA
2020-07-18,1240,NA,NA,NA,1240,NA,NA,NA
2020-07-19,1246,NA,NA,NA,1246,NA,NA,NA
2020-07-20,1261,NA,NA,NA,1261,NA,NA,NA
2020-07-21,1265,NA,NA,NA,1265,NA,NA,NA
2020-07-22,1273,NA,NA,NA,1273,NA,NA,NA
2020-07-23,1281,NA,NA,NA,1281,NA,NA,NA
2020-07-24,1287,NA,NA,NA,1287,NA,NA,NA
2020-07-25,1301,NA,NA,NA,1301,NA,NA,NA
2020-07-26,1305,NA,NA,NA,1305,NA,NA,NA
2020-07-27,1313,NA,NA,NA,1313,NA,NA,NA
2020-07-28,1322,NA,NA,NA,1322,NA,NA,NA
2020-07-29,1327,NA,NA,NA,1327,NA,NA,NA
2020-07-30,1335,NA,NA,NA,1335,NA,NA,NA
2020-07-31,1339,NA,NA,NA,1339,NA,NA,NA
2020-08-01,1359,NA,NA,NA,1359,NA,NA,NA
2020-08-02,1369,NA,NA,NA,1369,NA,NA,NA
2020-08-03,1377,NA,NA,NA,1377,NA,NA,NA
2020-08-04,1386,NA,NA,NA,1386,NA,NA,NA
2020-08-05,1396,NA,NA,NA,1396,NA,NA,NA
2020-08-06,1402,NA,NA,NA,1402,NA,NA,NA
2020-08-07,1411,NA,NA,NA,1411,NA,NA,NA
2020-08-08,1423,NA,NA,NA,1423,NA,NA,NA
2020-08-09,1429,NA,NA,NA,1429,NA,NA,NA
2020-08-10,1441,NA,NA,NA,1441,NA,NA,NA
2020-08-11,1449,NA,NA,NA,1449,NA,NA,NA
2020-08-12,1454,NA,NA,NA,1454,NA,NA,NA
2020-08-13,1459,NA,NA,NA,1459,NA,NA,NA
2020-08-14,1464,NA,NA,NA,1464,NA,NA,NA
2020-08-15,1473,NA,NA,NA,1473,NA,NA,NA
2020-08-16,1477,NA,NA,NA,1477,NA,NA,NA
2020-08-17,1482,NA,NA,NA,1482,NA,NA,NA
2020-08-18,1496,NA,NA,NA,1496,NA,NA,NA
2020-08-19,1502,NA,NA,NA,1502,NA,NA,NA
2020-08-20,1513,NA,NA,NA,1513,NA,NA,NA
2020-08-21,1517,NA,NA,NA,1517,NA,NA,NA
2020-08-22,1519,NA,NA,NA,1519,NA,NA,NA
2020-08-23,1522,NA,NA,NA,1522,NA,NA,NA
2020-08-24,1525,NA,NA,NA,1525,NA,NA,NA
2020-08-25,1535,NA,NA,NA,1535,NA,NA,NA
2020-08-26,1544,NA,NA,NA,1544,NA,NA,NA
2020-08-27,1552,NA,NA,NA,1552,NA,NA,NA
2020-08-28,1559,NA,NA,NA,1559,NA,NA,NA
2020-08-29,1563,NA,NA,NA,1563,NA,NA,NA
2020-08-30,1570,NA,NA,NA,1570,NA,NA,NA
2020-08-31,1574,NA,NA,NA,1574,NA,NA,NA
2020-09-01,1581,NA,NA,NA,1581,NA,NA,NA
2020-09-02,1586,NA,NA,NA,1586,NA,NA,NA
2020-09-03,1590,NA,NA,NA,1590,NA,NA,NA
2020-09-04,1598,NA,NA,NA,1598,NA,NA,NA
2020-09-05,1606,NA,NA,NA,1606,NA,NA,NA
2020-09-06,1610,NA,NA,NA,1610,NA,NA,NA
2020-09-07,1612,NA,NA,NA,1612,NA,NA,NA
2020-09-08,1616,NA,NA,NA,1616,NA,NA,NA
2020-09-09,1619,NA,NA,NA,1619,NA,NA,NA
2020-09-10,1626,NA,NA,NA,1626,NA,NA,NA
2020-09-11,1633,NA,NA,NA,1633,NA,NA,NA
2020-09-12,1637,NA,NA,NA,1637,NA,NA,NA
2020-09-13,1642,NA,NA,NA,1642,NA,NA,NA
2020-09-14,1649,NA,NA,NA,1649,NA,NA,NA
2020-09-15,1653,NA,NA,NA,1653,NA,NA,NA
2020-09-16,1662,NA,NA,NA,1662,NA,NA,NA
2020-09-17,1670,NA,NA,NA,1670,NA,NA,NA
2020-09-18,1674,NA,NA,NA,1674,NA,NA,NA
2020-09-19,1680,NA,NA,NA,1680,NA,NA,NA
2020-09-20,1687,NA,NA,NA,1687,NA,NA,NA
2020-09-21,1692,NA,NA,NA,1692,NA,NA,NA
2020-09-22,1698,NA,NA,NA,1698,NA,NA,NA
2020-09-23,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-24,1699,NA,NA,NA,1699,NA,NA,NA
2020-09-25,1705,NA,NA,NA,1705,NA,NA,NA
2020-09-26,1711,NA,NA,NA,1711,NA,NA,NA
2020-09-27,1717,NA,NA,NA,1717,NA,NA,NA
2020-09-28,1724,NA,NA,NA,1725,NA,NA,NA
2020-09-29,1728,NA,NA,NA,1729,NA,NA,NA
2020-09-30,1731,NA,NA,NA,1732,NA,NA,NA
2020-10-01,1740,NA,NA,NA,1741,NA,NA,NA
2020-10-02,1745,NA,NA,NA,1746,NA,NA,NA
2020-10-03,1747,NA,NA,NA,1748,NA,NA,NA
2020-10-04,1751,NA,NA,NA,1752,NA,NA,NA
2020-10-05,1756,NA,NA,NA,1757,NA,NA,NA
2020-10-06,1757,NA,NA,NA,1758,NA,NA,NA
2020-10-07,1764,NA,NA,NA,1765,NA,NA,NA
2020-10-08,1770,NA,NA,NA,1770,NA,NA,NA
2020-10-09,1774,NA,NA,NA,1774,NA,NA,NA
2020-10-10,1777,NA,NA,NA,1776,NA,NA,NA
2020-10-11,1780,NA,NA,NA,1778,NA,NA,NA
2020-10-12,1783,NA,NA,NA,1780,NA,NA,NA
2020-10-13,1788,NA,NA,NA,1783,NA,NA,NA
2020-10-14,1793,NA,NA,NA,1786,NA,NA,NA
2020-10-15,1797,NA,NA,NA,1788,NA,NA,NA
2020-10-16,1802,NA,NA,NA,1791,NA,NA,NA
2020-10-17,1807,NA,NA,NA,1794,NA,NA,NA
2020-10-18,1813,NA,NA,NA,1797,NA,NA,NA
2020-10-19,1818,NA,NA,NA,1799,NA,NA,NA
2020-10-20,1828,NA,NA,NA,1806,NA,NA,NA
2020-10-21,1832,NA,NA,NA,1808,NA,NA,NA
2020-10-22,1835,NA,NA,NA,1809,NA,NA,NA
2020-10-23,1839,NA,NA,NA,1810,NA,NA,NA
2020-10-24,1842,NA,NA,NA,1811,NA,NA,NA
2020-10-25,1846,NA,NA,NA,1813,NA,NA,NA
2020-10-26,1851,NA,NA,NA,1816,NA,NA,NA
2020-10-27,1856,NA,NA,NA,1818,NA,NA,NA
2020-10-28,1860,NA,NA,NA,1819,NA,NA,NA
2020-10-29,1864,NA,NA,NA,1821,NA,NA,NA
2020-10-30,1869,NA,NA,NA,1823,NA,NA,NA
2020-10-31,1873,NA,NA,NA,1824,NA,NA,NA
2020-11-01,1877,1877,1811,2023,1829,1829,1829,1829
2020-11-02,NA,1882,1812,2034,NA,1831,1829,1834
2020-11-03,NA,1886,1812,2046,NA,1832,1829,1838
2020-11-04,NA,1890,1812,2057,NA,1834,1829,1842
2020-11-05,NA,1895,1812,2068,NA,1835,1829,1846
2020-11-06,NA,1899,1813,2080,NA,1837,1830,1849
2020-11-07,NA,1903,1813,2092,NA,1838,1830,1853
2020-11-08,NA,1908,1813,2103,NA,1839,1830,1855
2020-11-09,NA,1912,1814,2115,NA,1840,1830,1857
2020-11-10,NA,1916,1814,2127,NA,1840,1830,1859
2020-11-11,NA,1921,1814,2138,NA,1841,1830,1861
2020-11-12,NA,1925,1815,2150,NA,1841,1830,1862
2020-11-13,NA,1930,1815,2162,NA,1841,1830,1862
2020-11-14,NA,1934,1815,2174,NA,1842,1830,1863
2020-11-15,NA,1939,1815,2186,NA,1842,1830,1863
