"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-11,84,NA,NA,NA,84,NA,NA,NA
2020-05-12,87,NA,NA,NA,87,NA,NA,NA
2020-05-13,91,NA,NA,NA,91,NA,NA,NA
2020-05-14,95,NA,NA,NA,95,NA,NA,NA
2020-05-15,97,NA,NA,NA,97,NA,NA,NA
2020-05-16,99,NA,NA,NA,99,NA,NA,NA
2020-05-17,108,NA,NA,NA,108,NA,NA,NA
2020-05-18,111,NA,NA,NA,111,NA,NA,NA
2020-05-19,120,NA,NA,NA,120,NA,NA,NA
2020-05-20,127,NA,NA,NA,127,NA,NA,NA
2020-05-21,132,NA,NA,NA,132,NA,NA,NA
2020-05-22,137,NA,NA,NA,137,NA,NA,NA
2020-05-23,149,NA,NA,NA,149,NA,NA,NA
2020-05-24,153,NA,NA,NA,153,NA,NA,NA
2020-05-25,157,NA,NA,NA,157,NA,NA,NA
2020-05-26,164,NA,NA,NA,164,NA,NA,NA
2020-05-27,170,NA,NA,NA,170,NA,NA,NA
2020-05-28,177,NA,NA,NA,177,NA,NA,NA
2020-05-29,179,NA,NA,NA,179,NA,NA,NA
2020-05-30,180,NA,NA,NA,180,NA,NA,NA
2020-05-31,183,NA,NA,NA,183,NA,NA,NA
2020-06-01,188,NA,NA,NA,188,NA,NA,NA
2020-06-02,192,NA,NA,NA,192,NA,NA,NA
2020-06-03,198,NA,NA,NA,198,NA,NA,NA
2020-06-04,206,NA,NA,NA,206,NA,NA,NA
2020-06-05,210,NA,NA,NA,210,NA,NA,NA
2020-06-06,220,NA,NA,NA,220,NA,NA,NA
2020-06-07,224,NA,NA,NA,224,NA,NA,NA
2020-06-08,230,NA,NA,NA,230,NA,NA,NA
2020-06-09,242,NA,NA,NA,242,NA,NA,NA
2020-06-10,253,NA,NA,NA,253,NA,NA,NA
2020-06-11,258,NA,NA,NA,258,NA,NA,NA
2020-06-12,263,NA,NA,NA,263,NA,NA,NA
2020-06-13,267,NA,NA,NA,268,NA,NA,NA
2020-06-14,269,NA,NA,NA,270,NA,NA,NA
2020-06-15,278,NA,NA,NA,279,NA,NA,NA
2020-06-16,280,NA,NA,NA,281,NA,NA,NA
2020-06-17,285,NA,NA,NA,286,NA,NA,NA
2020-06-18,290,NA,NA,NA,290,NA,NA,NA
2020-06-19,294,NA,NA,NA,293,NA,NA,NA
2020-06-20,300,NA,NA,NA,300,NA,NA,NA
2020-06-21,303,NA,NA,NA,302,NA,NA,NA
2020-06-22,310,NA,NA,NA,307,NA,NA,NA
2020-06-23,316,NA,NA,NA,311,NA,NA,NA
2020-06-24,322,NA,NA,NA,315,NA,NA,NA
2020-06-25,331,NA,NA,NA,322,NA,NA,NA
2020-06-26,340,NA,NA,NA,329,NA,NA,NA
2020-06-27,346,NA,NA,NA,333,NA,NA,NA
2020-06-28,350,NA,NA,NA,336,NA,NA,NA
2020-06-29,354,NA,NA,NA,338,NA,NA,NA
2020-06-30,361,NA,NA,NA,343,NA,NA,NA
2020-07-01,370,NA,NA,NA,350,NA,NA,NA
2020-07-02,376,NA,NA,NA,354,NA,NA,NA
2020-07-03,379,NA,NA,NA,355,NA,NA,NA
2020-07-04,383,NA,NA,NA,357,NA,NA,NA
2020-07-05,387,NA,NA,NA,360,NA,NA,NA
2020-07-06,392,NA,NA,NA,363,NA,NA,NA
2020-07-07,394,NA,NA,NA,365,NA,NA,NA
2020-07-08,398,NA,NA,NA,367,NA,NA,NA
2020-07-09,402,NA,NA,NA,370,NA,NA,NA
2020-07-10,404,NA,NA,NA,372,NA,NA,NA
2020-07-11,406,NA,NA,NA,375,NA,NA,NA
2020-07-12,408,NA,NA,NA,380,NA,NA,NA
2020-07-13,410,NA,NA,NA,383,NA,NA,NA
2020-07-14,413,NA,NA,NA,385,NA,NA,NA
2020-07-15,416,NA,NA,NA,386,NA,NA,NA
2020-07-16,419,NA,NA,NA,388,NA,NA,NA
2020-07-17,422,NA,NA,NA,389,NA,NA,NA
2020-07-18,425,NA,NA,NA,390,NA,NA,NA
2020-07-19,428,428,360,601,390,390,390,390
2020-07-20,NA,431,360,611,NA,391,390,395
2020-07-21,NA,434,360,622,NA,393,390,399
2020-07-22,NA,437,360,632,NA,394,390,403
2020-07-23,NA,440,360,643,NA,395,390,407
2020-07-24,NA,444,360,654,NA,396,390,411
2020-07-25,NA,447,360,665,NA,397,390,414
2020-07-26,NA,450,360,676,NA,397,390,416
2020-07-27,NA,453,360,688,NA,398,390,418
2020-07-28,NA,456,360,699,NA,398,390,420
2020-07-29,NA,460,360,711,NA,399,390,421
2020-07-30,NA,463,360,723,NA,399,390,422
2020-07-31,NA,466,360,736,NA,399,390,422
2020-08-01,NA,469,360,748,NA,399,390,422
2020-08-02,NA,473,360,761,NA,399,390,422
2020-08-03,NA,476,360,774,NA,399,390,422
